轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,189.0,0.24,0.25,0.24,11.1,11.9,12.0,15.05,25.9,0.0,-0.01,25.5,8.4,52.0,1.0,1.0,950.0,690.0,1026.0,2.0,1031.0,14.7,94.0,672.0,29.7,31.7,0.2,2.3,1500.0,0.0,15.98,17.3,52.9,54.3,56.5,55.5,57.4,55.0,46.9,55.6,55.5,56.2,34.0,39.0,28.2,31.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.7,134.0,0.24,0.25,0.24,11.3,13.1,11.6,16.0,19.9,0.06,-0.01,25.1,9.0,48.0,1.0,1.0,1130.0,690.0,1262.0,2.0,1259.0,15.6,110.6,784.0,29.7,31.8,0.2,2.3,1500.0,0.0,15.98,17.3,52.7,54.1,56.3,55.2,57.2,54.6,46.8,55.6,55.5,56.2,33.0,39.0,28.2,31.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.09,51.0,520.0,5.2,0.0,0.0,0.0
15.55,46.0,0.24,0.25,0.24,12.9,11.3,12.4,15.95,4.8,0.09,-0.12,211.7,6.0,92.0,1.0,1.0,1083.0,692.0,1205.0,-1.0,1198.0,15.6,108.7,743.0,30.2,33.2,0.2,2.3,2067.6,0.0,16.83,16.5,50.7,52.0,54.3,53.3,55.2,52.7,45.5,53.8,55.7,56.3,33.0,39.0,28.1,31.0,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.97,250.0,0.24,0.25,0.24,11.0,11.7,12.2,15.43,-18.5,-0.05,-0.11,210.3,9.6,82.0,1.0,1.0,1016.0,689.0,1116.0,1.0,1122.0,15.0,102.7,713.0,33.2,34.4,0.2,2.4,2067.6,0.0,16.83,16.7,51.2,52.4,54.7,53.7,55.6,53.2,45.9,54.4,55.6,56.1,33.0,39.0,28.2,31.1,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
14.26,200.0,0.24,0.25,0.24,11.1,12.6,11.6,14.66,-25.7,0.25,0.06,25.1,9.1,90.0,1.0,1.0,887.0,690.0,938.0,1.0,947.0,14.3,87.9,632.0,31.5,34.3,0.2,2.3,1500.0,0.0,15.98,16.7,51.0,52.2,54.6,53.5,55.6,52.8,45.8,54.2,55.6,56.3,33.0,39.0,28.2,31.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.42,128.0,0.24,0.25,0.24,11.1,11.9,11.8,13.79,3.3,0.06,0.1,210.6,6.4,86.0,1.0,1.0,800.0,691.0,825.0,0.0,829.0,13.3,82.6,592.0,30.2,32.8,0.2,2.3,2067.6,0.0,16.83,17.4,54.4,55.8,57.9,56.8,58.8,56.3,47.1,55.6,55.4,56.1,33.0,39.0,28.2,31.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,41.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.97,317.0,0.24,0.25,0.24,11.3,11.3,11.5,13.2,16.1,0.08,0.0,24.9,9.1,64.0,1.0,1.0,699.0,690.0,683.0,1.0,687.0,12.9,72.5,509.0,30.0,31.9,0.2,2.3,1126.2,0.0,15.14,17.4,53.4,54.9,57.0,55.9,57.9,55.4,47.1,55.7,55.5,56.2,33.0,39.0,28.2,31.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,38.0,36.0,40.0,39.0,39.0,40.0,45.09,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.92,307.0,0.24,0.25,0.24,12.1,11.3,12.0,15.33,-0.2,0.13,-0.04,210.5,9.4,92.0,1.0,1.0,1158.0,693.0,1296.0,1.0,1304.0,15.0,118.4,834.0,30.7,33.5,0.2,2.3,2067.6,0.0,16.83,17.6,55.0,56.4,58.5,57.4,59.5,56.9,47.0,55.1,55.3,56.0,33.0,39.0,28.2,31.0,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,41.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.4,275.0,0.24,0.25,0.24,11.3,11.2,11.6,13.66,14.7,0.07,0.05,25.0,8.3,64.0,1.0,1.0,753.0,690.0,761.0,1.0,765.0,13.4,78.5,548.0,30.0,31.7,0.2,2.3,1126.2,0.0,15.14,17.3,53.3,54.8,56.9,55.8,57.8,55.2,47.0,55.7,55.5,56.2,33.0,39.0,28.2,31.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
13.98,80.0,0.24,0.25,0.24,11.2,12.2,11.8,14.37,13.0,0.1,-0.02,210.6,7.5,85.0,1.0,1.0,930.0,692.0,996.0,1.0,1000.0,13.8,99.5,687.0,30.1,32.9,0.2,2.3,2067.6,0.0,16.83,17.4,54.4,55.9,57.9,56.9,58.9,56.3,47.1,55.6,55.4,56.0,34.0,39.0,28.2,31.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,41.0,39.0,39.0,40.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.0,354.0,0.24,0.25,0.24,11.8,11.1,12.3,15.44,7.8,0.13,-0.05,211.4,7.3,92.0,1.0,1.0,1024.0,693.0,1126.0,2.0,1132.0,15.2,100.9,713.0,29.9,32.9,0.2,2.3,2067.6,0.0,16.83,16.4,50.8,52.0,54.3,53.3,55.2,52.5,45.4,53.6,55.7,56.3,33.0,39.0,28.1,31.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
15.29,9.0,0.24,0.25,0.24,12.5,11.3,12.2,15.56,-16.7,0.09,-0.05,25.6,9.5,95.0,1.0,1.0,1037.0,691.0,1139.0,2.0,1147.0,15.2,100.9,713.0,31.3,34.0,0.2,2.3,1500.0,0.0,15.98,16.6,51.0,52.2,54.5,53.5,55.5,53.0,45.8,54.1,55.6,56.4,33.0,39.0,28.2,31.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.66,100.0,0.38,0.39,0.38,11.6,11.4,11.2,14.99,-0.7,0.23,0.0,211.0,7.8,86.0,1.0,1.0,923.0,692.0,995.0,-1.0,1006.0,14.6,92.3,656.0,29.1,31.8,0.2,2.3,2067.6,0.0,16.83,15.3,50.6,51.8,54.1,53.2,55.1,52.4,45.2,53.4,55.7,56.3,33.0,39.0,28.1,31.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
14.69,138.0,0.24,0.25,0.24,11.4,12.0,12.0,15.1,6.4,0.13,-0.05,210.7,7.7,91.0,1.0,1.0,1120.0,693.0,1255.0,1.0,1262.0,14.6,117.9,826.0,30.4,33.3,0.2,2.3,2067.6,0.0,16.83,17.4,54.6,56.1,58.1,57.1,59.1,56.7,47.1,55.6,55.4,56.1,33.0,39.0,28.2,31.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,40.0,39.0,39.0,40.0,45.09,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.96,107.0,0.38,0.39,0.38,11.8,11.6,11.6,15.22,15.6,0.08,-0.07,211.2,6.6,84.0,1.0,1.0,966.0,693.0,1053.0,0.0,1055.0,14.9,95.4,684.0,29.2,32.0,0.2,2.3,2067.6,0.0,16.83,15.3,50.6,51.8,54.1,53.2,55.1,52.4,45.3,53.4,55.7,56.4,33.0,39.0,28.1,31.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.55,306.0,0.24,0.25,0.24,11.8,11.1,12.9,15.89,18.5,0.1,0.03,25.1,6.3,48.0,1.0,1.0,1169.0,691.0,1315.0,0.0,1339.0,15.6,116.2,805.0,29.5,31.8,0.2,2.3,1500.0,0.0,15.98,17.3,52.8,54.1,56.3,55.2,57.2,54.6,46.8,55.6,55.5,56.0,33.0,39.0,28.2,31.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.56,100.0,0.24,0.25,0.24,12.3,12.6,11.4,15.85,-3.4,0.18,-0.05,25.0,8.7,101.0,1.0,1.0,1060.0,691.0,1175.0,2.0,1183.0,15.3,104.0,733.0,31.0,33.4,0.2,2.3,1500.0,0.0,15.98,16.6,50.8,52.1,54.3,53.4,55.3,52.7,45.6,54.0,55.6,56.2,33.0,39.0,28.2,31.1,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
