轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,232.0,0.26,0.32,0.29,11.2,10.6,11.6,13.93,7.4,0.02,-0.02,210.5,5.9,55.0,1.0,3.0,803.0,703.0,842.0,1.0,830.0,13.6,83.6,589.0,30.0,32.2,0.2,2.1,2180.0,0.0,17.0,21.9,55.0,54.8,58.6,57.9,59.5,56.4,47.7,55.1,59.8,60.3,38.0,44.0,31.3,34.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
14.09,96.0,0.26,0.32,0.29,11.5,10.7,11.6,14.39,10.5,0.06,0.06,210.5,8.0,51.0,1.0,3.0,855.0,706.0,919.0,1.0,924.0,14.1,88.4,625.0,29.8,31.7,0.2,2.1,2180.0,0.0,17.0,21.7,54.4,54.2,57.9,57.3,58.8,55.6,47.2,54.4,59.9,60.5,38.0,44.0,31.3,34.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
13.14,304.0,0.26,0.32,0.29,11.1,11.6,11.4,13.47,2.9,0.1,0.03,210.5,7.1,52.0,1.0,3.0,720.0,705.0,726.0,0.0,732.0,13.0,77.2,535.0,29.8,32.0,0.2,3.3,2180.0,0.0,17.0,21.7,54.4,54.2,57.9,57.3,58.8,55.6,47.2,54.3,59.9,60.4,38.0,44.0,31.3,34.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
13.87,152.0,0.26,0.32,0.29,11.7,10.8,11.7,14.19,7.5,-0.01,0.03,210.6,7.4,48.0,1.0,3.0,822.0,706.0,870.0,0.0,873.0,13.9,86.8,599.0,29.7,31.4,0.2,2.1,2180.0,0.0,17.0,21.7,54.2,54.0,57.7,57.1,58.6,55.4,47.1,54.2,59.9,60.4,38.0,44.0,31.3,34.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.38,256.0,0.26,0.32,0.29,11.8,10.9,11.5,13.76,6.9,0.1,-0.07,210.5,7.2,52.0,1.0,3.0,751.0,706.0,770.0,0.0,775.0,13.5,80.3,552.0,30.1,31.8,0.2,2.1,2180.0,0.0,17.0,21.8,54.5,54.3,58.0,57.5,59.0,55.9,47.3,54.5,59.8,60.5,38.0,44.0,31.3,34.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
13.63,328.0,0.26,0.32,0.29,11.8,10.8,11.5,13.93,15.2,0.08,-0.05,210.7,7.3,51.0,1.0,3.0,782.0,705.0,811.0,0.0,834.0,13.7,82.2,574.0,30.2,32.0,0.2,3.0,2061.4,0.0,16.82,21.7,54.5,54.3,57.9,57.4,58.9,55.9,47.3,54.5,59.8,60.3,37.0,44.0,31.3,34.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
12.52,160.0,0.26,0.32,0.29,11.3,11.4,11.3,12.84,17.3,0.13,0.01,210.5,6.2,48.0,1.0,3.0,646.0,705.0,619.0,0.0,627.0,12.5,69.6,481.0,30.1,31.7,0.2,2.4,2017.0,0.0,16.76,21.7,54.3,54.2,57.8,57.3,58.8,55.5,47.2,54.2,59.9,60.5,38.0,44.0,31.3,34.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
14.13,96.0,0.26,0.32,0.29,11.4,12.0,11.4,14.39,7.5,-0.02,0.0,210.5,7.6,49.0,1.0,3.0,833.0,706.0,881.0,0.0,888.0,14.0,87.6,607.0,30.1,32.0,0.2,2.3,2180.0,0.0,17.0,21.7,54.5,54.2,57.9,57.4,58.8,55.8,47.2,54.2,59.9,60.5,37.0,44.0,31.3,34.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
14.09,176.0,0.26,0.32,0.29,10.9,11.6,11.5,14.39,3.0,0.11,0.04,210.3,10.3,52.0,1.0,3.0,831.0,705.0,883.0,1.0,886.0,14.0,87.3,607.0,30.2,31.7,0.2,2.3,2180.0,0.0,17.0,21.7,54.4,54.2,57.9,57.4,58.8,55.7,47.2,54.4,59.9,60.4,38.0,44.0,31.3,34.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,570.0,5.7,0.0,0.0,0.0
13.06,96.0,0.26,0.32,0.29,10.9,10.9,11.4,13.36,5.7,0.1,0.01,210.7,8.0,57.0,1.0,3.0,730.0,702.0,731.0,-2.0,733.0,13.2,76.2,534.0,30.2,31.8,0.2,2.3,1738.9,0.0,16.34,21.9,55.2,55.0,58.7,58.1,59.7,56.7,47.9,55.3,59.8,60.3,38.0,44.0,31.3,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,560.0,5.7,0.0,0.0,0.0
