轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,336.0,0.24,0.24,0.24,10.6,10.6,11.3,7.58,6.9,0.11,0.01,212.0,3.7,5.0,1.0,1.0,397.0,694.0,84.0,0.0,90.0,7.4,16.2,114.0,29.1,29.6,0.2,2.6,2067.6,0.0,16.83,18.1,25.0,27.1,27.6,27.7,28.6,25.7,27.5,28.0,44.4,45.4,28.0,33.0,24.8,27.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,34.0,45.11,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.38,124.0,0.24,0.24,0.24,10.6,11.3,10.5,7.58,-1.5,0.06,-0.05,212.1,3.9,1.0,1.0,1.0,393.0,694.0,89.0,1.0,89.0,7.2,17.8,121.0,33.5,33.3,0.2,2.7,2067.6,0.0,16.83,18.0,25.0,27.1,27.6,27.7,28.6,25.5,27.5,28.0,44.4,45.2,27.0,33.0,24.6,27.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,34.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.05,230.0,0.24,0.24,0.24,10.5,10.5,11.5,7.29,-34.8,0.13,0.04,212.6,1.7,22.0,1.0,1.0,383.0,693.0,2.0,1.0,4.0,7.0,2.0,7.0,29.4,29.4,0.2,2.6,425.4,0.0,10.95,18.4,25.0,27.2,27.5,27.7,28.6,25.5,27.5,28.1,44.4,45.3,28.0,33.0,24.9,27.6,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,35.0,45.11,45.05,45.11,44.0,440.0,4.3,0.0,0.0,0.0
7.26,122.0,0.24,0.24,0.24,10.9,10.8,10.5,7.44,5.2,-0.01,0.01,212.2,3.4,1.0,1.0,1.0,388.0,694.0,71.0,1.0,74.0,7.3,14.1,95.0,29.1,30.9,0.2,2.6,1781.3,0.0,16.4,18.1,25.0,27.1,27.6,27.7,28.6,25.6,27.5,28.0,44.4,45.3,28.0,33.0,24.7,27.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,34.0,45.11,45.05,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.42,194.0,0.24,0.24,0.24,10.7,10.6,10.8,7.64,-9.7,0.14,-0.01,212.2,3.8,7.0,1.0,1.0,397.0,694.0,109.0,0.0,112.0,7.5,20.8,145.0,28.8,30.1,0.2,2.6,1631.7,0.0,16.18,18.1,25.0,27.1,27.6,27.7,28.6,25.6,27.5,28.0,44.4,45.3,28.0,33.0,24.8,27.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,33.0,33.0,34.0,45.1,45.05,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.35,90.0,0.24,0.24,0.24,10.8,11.1,10.5,7.53,-2.6,-0.05,0.0,211.8,4.1,1.0,1.0,1.0,390.0,693.0,93.0,1.0,93.0,7.5,17.4,124.0,33.3,33.4,0.2,2.7,2067.6,0.0,16.83,18.0,25.0,27.1,27.6,27.7,28.6,25.5,27.5,28.0,44.4,45.2,28.0,33.0,24.6,27.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.1,202.0,0.24,0.24,0.24,10.6,10.5,11.6,7.35,1.2,-0.15,0.03,212.5,2.6,13.0,1.0,1.0,380.0,692.0,9.0,1.0,12.0,7.0,2.3,17.0,31.9,33.5,0.2,2.6,425.4,0.0,10.95,18.4,25.0,27.2,27.5,27.7,28.6,25.4,27.5,28.1,44.4,45.2,28.0,33.0,24.9,27.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,33.0,33.0,35.0,45.11,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.08,266.0,0.24,0.24,0.24,10.6,10.4,11.4,7.33,-35.1,0.01,0.04,212.6,2.1,22.0,1.0,1.0,384.0,693.0,9.0,2.0,8.0,7.0,2.3,17.0,29.4,29.4,0.2,2.6,425.4,0.0,10.95,18.4,25.0,27.2,27.5,27.7,28.6,25.5,27.6,28.1,44.4,45.3,28.0,33.0,24.9,27.6,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,35.0,45.11,45.05,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.4,84.0,0.24,0.24,0.24,10.6,10.6,11.6,7.64,6.0,0.07,0.02,212.4,3.1,6.0,1.0,1.0,396.0,695.0,97.0,0.0,101.0,7.2,18.0,131.0,28.5,29.7,0.2,2.6,1631.7,0.0,16.18,18.1,25.0,27.1,27.6,27.7,28.6,25.6,27.5,28.0,44.4,45.4,28.0,33.0,24.8,27.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,450.0,4.4,0.0,0.0,0.0
7.02,22.0,0.24,0.24,0.24,10.5,11.3,10.6,7.29,-8.9,0.15,-0.1,212.4,1.6,13.0,1.0,1.0,382.0,692.0,4.0,1.0,6.0,7.0,2.5,10.0,30.9,32.5,0.2,2.6,220.9,0.0,8.79,18.4,25.0,27.1,27.5,27.7,28.6,25.7,27.6,28.1,44.4,45.3,28.0,33.0,24.9,27.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
