轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,104,0.24,0.24,0.24,10.6,10.6,11.5,7.49,5.8,0.08,-0.03,211.3,3.3,232,1,1,393,700,60,0,57,7.1,11.4,85,31.4,31.3,0.2,2.3,1794.8,0,16.42,13.2,25.1,24.3,27.9,27.9,28.8,25.4,25.3,25.0,41.8,42.6,28,34,22.3,25.6,37,33,25,0,0,0,6,6,4,0,28,28,27,34,32,37,34,34,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.27,52,0.24,0.24,0.24,10.6,10.6,11.2,7.54,-5.3,0.08,-0.07,211.4,3.6,235,1,1,393,701,65,0,73,7.2,12.1,92,33.1,32.9,0.2,2.3,1287.7,0,15.63,13.2,25.1,24.3,27.9,27.9,28.8,25.4,25.3,25.2,41.7,42.5,29,34,22.4,25.6,39,34,25,0,0,0,6,6,4,0,28,28,27,35,31,38,34,34,35,45.1,45.04,45.11,43,440,4.5,0,0,0
7.28,188,0.24,0.24,0.24,10.6,10.5,11.5,7.51,3.8,0.04,-0.04,211.4,2.9,232,1,1,390,700,60,0,64,7.3,11.8,85,29.2,31.4,0.2,2.2,1166.1,0,15.32,13.2,25.1,24.3,27.9,27.9,28.8,25.4,25.2,25.1,41.7,42.6,29,34,22.4,25.6,36,32,25,0,0,0,6,6,4,0,28,28,27,34,31,38,34,34,35,45.1,45.04,45.11,43,450,4.5,0,0,0
7.26,268,0.24,0.24,0.24,10.9,10.6,10.7,7.49,1.9,0.1,0.09,211.6,3.3,236,1,1,398,700,66,0,71,7.2,13.1,91,32.6,33.1,0.2,2.3,1100.7,0,15.03,13.2,25.1,24.3,27.9,27.9,28.8,25.5,25.3,25.1,41.7,42.5,29,34,22.4,25.6,38,34,25,0,0,0,6,6,4,0,28,28,27,35,31,37,34,34,35,45.1,45.04,45.1,43,440,4.5,0,0,0
7.18,268,0.24,0.24,0.24,10.5,11.5,10.5,7.39,-2.5,0.08,0.09,211.5,3.1,235,1,1,390,700,47,0,46,7.2,10.0,66,32.9,32.8,0.2,2.3,1293.8,0,15.64,13.2,25.1,24.3,27.9,27.9,28.8,25.4,25.3,25.2,41.7,42.6,29,34,22.4,25.6,39,34,25,0,0,0,6,6,4,0,28,28,27,34,31,38,34,34,35,45.1,45.04,45.1,44,450,4.4,0,0,0
7.18,346,0.24,0.24,0.24,10.8,10.9,10.4,7.43,1.4,0.08,0.03,211.2,3.2,233,1,1,393,700,51,0,55,7.3,10.3,69,32.5,32.5,0.2,2.3,1591.5,0,16.12,13.2,25.1,24.2,27.9,27.9,28.8,25.4,25.2,25.1,41.8,42.6,29,34,22.3,25.6,38,34,25,0,0,0,6,6,4,0,28,28,27,34,31,38,34,34,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.24,204,0.24,0.24,0.24,10.6,10.6,11.5,7.49,8.0,0.09,0.0,211.2,2.9,232,1,1,392,700,56,0,53,7.2,10.7,79,32.1,32.2,0.2,2.3,1591.5,0,16.12,13.2,25.1,24.2,27.9,27.8,28.8,25.2,25.2,25.1,41.8,42.7,29,34,22.3,25.6,38,34,25,0,0,0,6,6,4,0,28,28,27,35,31,37,34,34,35,45.1,45.04,45.11,45,450,4.4,0,0,0
7.11,114,0.24,0.24,0.24,11.0,10.5,10.7,7.34,11.2,0.13,-0.11,211.2,2.4,223,1,1,386,699,31,1,39,7.1,6.5,47,30.2,30.5,0.2,2.2,1097.6,0,15.02,13.2,25.1,24.2,27.7,27.8,28.6,25.3,25.1,25.0,41.9,42.6,29,34,22.2,25.6,36,31,25,0,0,0,6,6,4,0,28,28,27,34,31,37,34,34,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.23,242,0.24,0.24,0.24,10.6,10.6,11.4,7.49,1.5,0.09,-0.02,211.1,3.1,235,1,1,391,700,53,0,53,7.2,10.2,76,32.3,32.7,0.2,2.3,1591.5,0,16.12,13.2,25.1,24.2,27.8,27.9,28.8,25.3,25.3,25.0,41.8,42.6,28,34,22.3,25.6,38,34,25,0,0,0,6,6,4,0,28,28,27,34,31,38,34,34,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.26,126,0.24,0.24,0.24,10.6,10.5,11.6,7.53,5.4,0.08,0.04,211.3,3.0,234,1,1,388,700,58,2,63,7.3,11.0,80,32.7,33.1,0.2,2.3,1293.8,0,15.64,13.2,25.1,24.3,27.9,27.9,28.8,25.4,25.3,25.1,41.7,42.6,29,34,22.4,25.6,38,34,25,0,0,0,6,6,4,0,28,28,27,34,31,37,34,34,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.09,330,0.24,0.24,0.24,10.5,11.1,10.6,7.32,16.5,0.06,0.14,211.0,2.1,223,1,1,388,700,12,1,14,7.1,3.2,17,29.7,30.4,0.2,2.2,921.7,0,14.16,13.2,25.1,24.2,27.7,27.8,28.6,25.3,25.1,25.0,41.9,42.7,29,34,22.2,25.6,36,30,25,0,0,0,6,6,4,0,28,28,27,34,31,37,34,34,35,45.1,45.04,45.1,45,440,4.4,0,0,0
7.17,270,0.24,0.24,0.24,10.6,10.6,11.1,7.44,11.5,0.01,-0.01,211.2,3.0,226,1,1,390,700,39,2,38,7.1,7.6,57,32.1,33.3,0.2,2.3,1531.8,0,16.03,13.2,25.1,24.2,27.8,27.9,28.7,25.3,25.2,25.0,41.8,42.6,28,34,22.2,25.6,39,34,25,0,0,0,6,6,4,0,28,28,27,34,31,37,34,34,35,45.1,45.04,45.11,43,450,4.5,0,0,0
7.24,102,0.24,0.24,0.24,10.5,10.8,10.9,7.48,5.0,0.11,0.08,211.3,2.8,233,1,1,384,700,49,0,53,7.4,9.1,70,31.2,31.8,0.2,2.3,1794.8,0,16.42,13.2,25.1,24.2,27.9,27.9,28.8,25.6,25.2,25.1,41.8,42.5,29,34,22.3,25.6,37,33,25,0,0,0,6,6,4,0,28,28,27,35,31,38,34,34,35,45.1,45.04,45.11,43,440,4.5,0,0,0
7.18,340,0.24,0.24,0.24,11.3,10.6,10.5,7.43,17.3,0.05,-0.02,211.2,2.9,223,1,1,390,700,51,0,52,7.0,10.2,70,30.8,33.1,0.2,2.2,1190.8,0,15.43,13.2,25.1,24.2,27.8,27.8,28.8,25.3,25.2,25.0,41.8,42.7,29,34,22.2,25.6,38,33,25,0,0,0,6,6,4,0,28,28,27,34,31,37,34,34,35,45.1,45.04,45.1,44,450,4.5,0,0,0
7.21,4,0.24,0.24,0.24,10.5,10.8,10.9,7.44,-4.5,0.05,0.06,211.4,3.1,236,1,1,392,700,41,1,45,7.3,8.8,62,29.9,30.2,0.2,2.2,1368.0,0,15.76,13.2,25.1,24.3,27.9,27.9,28.8,25.3,25.2,25.1,41.8,42.5,29,34,22.4,25.6,36,32,25,0,0,0,6,6,4,0,28,28,27,35,31,37,34,34,35,45.1,45.05,45.11,44,440,4.6,0,0,0
7.15,300,0.24,0.24,0.24,11.3,10.5,10.5,7.33,9.4,0.1,0.03,211.0,2.5,225,1,1,389,700,40,2,47,7.2,8.7,58,27.9,29.6,0.2,2.2,1349.5,0,15.73,13.2,25.1,24.2,27.7,27.8,28.7,25.3,25.1,25.0,41.8,42.7,29,34,22.2,25.6,34,30,25,0,0,0,6,6,4,0,28,28,27,34,31,37,34,34,35,45.1,45.04,45.11,44,450,4.5,0,0,0
7.18,86,0.24,0.24,0.24,11.0,10.5,10.6,7.44,7.8,0.07,-0.02,211.2,3.2,226,1,1,387,700,44,1,49,7.3,9.5,63,29.2,30.7,0.2,2.2,1264.0,0,15.59,13.2,25.1,24.2,27.7,27.8,28.7,25.3,25.1,25.1,41.8,42.7,29,34,22.2,25.6,35,31,25,0,0,0,6,6,4,0,28,28,27,34,32,37,34,34,35,45.1,45.04,45.11,44,460,4.5,0,0,0
7.17,0,0.24,0.24,0.24,11.0,10.7,10.4,7.44,4.4,0.11,-0.02,211.4,3.2,233,1,1,391,700,51,0,49,7.0,10.9,70,30.6,31.0,0.2,2.2,1182.6,0,15.39,13.2,25.1,24.3,27.9,27.9,28.8,25.3,25.2,25.1,41.8,42.5,29,34,22.4,25.5,36,32,25,0,0,0,6,6,4,0,28,28,27,34,32,38,34,34,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.26,260,0.24,0.24,0.24,11.3,10.5,10.6,7.43,0.3,0.1,0.11,211.4,3.6,233,1,1,390,700,63,0,66,7.2,12.7,90,29.2,31.2,0.2,2.2,1166.1,0,15.32,13.2,25.1,24.3,27.9,27.9,28.8,25.5,25.2,25.1,41.7,42.5,29,34,22.4,25.6,36,32,25,0,0,0,6,6,4,0,28,28,27,35,32,37,34,34,35,45.1,45.04,45.11,43,450,4.5,0,0,0
7.22,214,0.24,0.24,0.24,10.5,10.9,10.8,7.44,-2.6,0.08,0.06,211.2,3.5,234,1,1,390,701,48,1,49,7.1,9.5,68,31.5,31.4,0.2,2.2,1389.6,0,15.8,13.2,25.1,24.2,27.9,27.9,28.8,25.4,25.2,25.0,41.8,42.6,28,34,22.3,25.5,37,33,25,0,0,0,6,6,4,0,28,28,27,34,31,37,34,34,35,45.1,45.05,45.1,44,450,4.4,0,0,0
7.19,22,0.24,0.24,0.24,10.6,11.5,10.5,7.39,2.2,0.1,-0.01,211.1,3.2,233,1,1,389,700,46,1,45,7.1,9.2,63,32.9,32.7,0.2,2.3,1214.5,0,15.51,13.2,25.1,24.2,27.9,27.9,28.8,25.4,25.2,25.1,41.8,42.6,29,34,22.3,25.6,38,34,25,0,0,0,6,6,4,0,28,28,27,34,31,38,34,34,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.24,158,0.24,0.24,0.24,10.6,10.6,11.1,7.48,0.3,0.08,-0.11,211.5,3.3,235,1,1,394,700,57,1,58,7.1,10.8,80,33.1,33.1,0.2,2.3,1356.7,0,15.74,13.2,25.1,24.3,27.9,27.9,28.8,25.6,25.3,25.2,41.7,42.5,28,34,22.4,25.6,39,34,25,0,0,0,6,6,4,0,28,28,27,34,31,38,34,34,35,45.1,45.04,45.11,43,440,4.4,0,0,0
7.13,252,0.24,0.24,0.24,10.6,10.6,11.4,7.34,7.7,0.08,0.13,211.0,2.2,226,1,1,390,700,23,1,30,7.1,5.0,36,30.2,30.3,0.2,2.2,506.8,0,11.6,13.2,25.1,24.2,27.7,27.8,28.6,25.4,25.1,25.0,41.9,42.7,29,34,22.2,25.6,36,31,25,0,0,0,6,6,4,0,28,28,27,34,31,37,34,34,35,45.1,45.04,45.1,44,450,4.5,0,0,0
7.19,308,0.24,0.24,0.24,11.2,10.6,10.4,7.44,6.0,0.08,0.04,211.2,3.0,230,1,1,390,699,49,1,54,7.1,10.7,70,33.4,33.4,0.2,2.3,1529.7,0,16.02,13.2,25.1,24.2,27.9,27.9,28.8,25.4,25.2,25.1,41.8,42.7,29,34,22.2,25.6,39,34,25,0,0,0,6,6,4,0,28,28,27,34,31,37,34,34,35,45.1,45.04,45.11,44,440,4.6,0,0,0
