轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,136.0,85.98,85.98,85.98,11.2,11.8,10.4,0.28,-7.2,0.08,-0.03,210.5,3.2,25.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.2,0.2,2.8,425.4,0.0,10.95,19.9,17.2,18.3,19.0,19.5,20.2,17.2,18.2,18.7,17.2,17.8,27.0,29.0,21.2,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,35.0,45.12,45.04,45.12,47.0,480.0,4.6,0.0,0.0,0.0
0.17,136.0,85.98,85.98,85.98,11.6,11.6,10.6,0.17,2.2,0.08,0.11,210.2,4.3,360.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.4,0.2,2.8,425.4,0.0,10.95,19.7,17.1,18.0,18.9,19.5,20.2,17.2,18.1,18.5,17.2,17.8,28.0,30.0,21.0,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,35.0,45.13,45.04,45.12,47.0,480.0,4.6,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,11.2,11.4,10.6,0.21,-33.7,0.08,0.01,192.1,2.9,31.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.1,0.2,2.5,425.4,0.0,10.95,20.1,17.2,18.3,19.0,19.5,20.2,17.2,18.2,18.7,17.2,17.8,27.0,29.0,21.2,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,35.0,45.12,45.04,45.12,46.0,480.0,4.8,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,10.5,11.5,11.6,0.21,3.1,0.08,0.0,208.5,4.6,19.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.0,0.2,2.5,425.4,0.0,10.95,19.8,17.2,18.2,18.9,19.5,20.2,17.2,18.2,18.5,17.2,17.8,27.0,29.0,21.2,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,32.0,28.0,38.0,29.0,29.0,35.0,45.12,45.04,45.12,47.0,480.0,4.7,0.0,0.0,0.0
0.17,136.0,85.98,85.98,85.98,11.1,10.6,12.0,0.17,-8.8,0.08,0.01,209.1,4.8,33.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.6,0.2,2.6,425.4,0.0,10.95,20.1,17.2,18.3,19.0,19.7,20.4,17.3,18.4,18.8,17.2,17.8,27.0,29.0,21.3,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,34.0,45.12,45.04,45.12,46.0,460.0,4.8,0.0,0.0,0.0
0.12,136.0,85.98,85.98,85.98,11.4,11.5,10.5,0.17,20.9,0.07,0.01,210.2,1.3,25.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.3,0.2,2.8,425.4,0.0,10.95,20.2,17.4,18.5,19.0,19.7,20.4,17.3,18.5,18.9,17.2,17.8,27.0,29.0,21.4,23.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,34.0,45.12,45.04,45.12,47.0,470.0,4.6,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,11.1,11.7,10.8,0.21,-0.5,0.08,0.0,210.3,1.8,28.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.2,0.2,2.8,425.4,0.0,10.95,20.1,17.4,18.5,19.0,19.7,20.4,17.3,18.5,18.9,17.2,17.8,27.0,29.0,21.3,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.2,10.6,12.0,0.17,-10.0,0.08,0.02,209.3,3.1,38.0,1.0,1.0,1.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.5,0.2,2.7,425.4,0.0,10.95,20.1,17.2,18.3,19.0,19.7,20.3,17.3,18.4,18.7,17.2,17.8,26.0,29.0,21.3,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,34.0,45.12,45.04,45.12,46.0,480.0,4.8,0.0,0.0,0.0
0.11,136.0,85.98,85.98,85.98,10.9,11.7,10.9,0.22,14.2,0.07,0.0,210.3,2.7,29.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.3,0.2,2.5,425.4,0.0,10.95,20.1,17.4,18.5,19.0,19.7,20.4,17.3,18.5,18.9,17.2,17.8,27.0,29.0,21.3,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,34.0,45.12,45.04,45.13,47.0,480.0,4.7,0.0,0.0,0.0
0.15,136.0,85.98,85.98,85.98,11.8,10.8,10.6,0.32,29.1,0.08,0.01,210.0,4.5,18.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.7,0.2,2.5,425.4,0.0,10.95,20.2,17.4,18.5,19.0,19.7,20.4,17.3,18.5,18.9,17.2,17.8,27.0,30.0,21.4,23.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,34.0,45.13,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.18,136.0,85.98,85.98,85.98,11.4,10.5,12.0,0.38,0.2,0.08,0.04,209.9,5.1,35.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.5,0.2,2.5,425.4,0.0,10.95,20.1,17.2,18.3,19.0,19.5,20.2,17.2,18.3,18.7,17.2,17.8,27.0,29.0,21.3,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,34.0,45.12,45.04,45.12,47.0,460.0,4.8,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,10.6,11.0,12.0,0.17,19.4,0.08,0.0,211.7,1.6,40.0,1.0,1.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.5,0.2,2.6,425.4,0.0,10.95,20.1,17.4,18.3,19.0,19.7,20.4,17.3,18.4,18.9,17.2,17.8,26.0,29.0,21.3,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,10.6,11.4,11.6,0.22,-3.8,0.08,0.01,208.6,5.5,20.0,1.0,1.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.1,0.2,2.5,425.4,0.0,10.95,19.8,17.2,18.2,18.9,19.5,20.2,17.2,18.2,18.5,17.2,17.8,27.0,29.0,21.2,22.9,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,35.0,45.12,45.04,45.12,46.0,480.0,4.8,0.0,0.0,0.0
0.18,136.0,85.98,85.98,85.98,11.6,11.4,10.4,0.27,-1.3,0.08,0.02,210.2,3.4,27.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.3,0.2,2.6,425.4,0.0,10.95,20.2,17.4,18.5,19.0,19.7,20.4,17.3,18.5,18.9,17.3,17.8,27.0,29.0,21.4,23.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,40.0,29.0,29.0,34.0,45.13,45.04,45.12,46.0,470.0,4.6,0.0,0.0,0.0
