轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.21,152.0,6.54,6.56,6.56,10.6,11.3,12.8,17.62,-24.3,-0.02,-0.01,212.6,17.0,50.0,1.0,1.0,1775.0,697.0,2087.0,1.0,2119.0,17.4,191.1,1162.0,33.9,37.3,0.3,2.7,2067.6,0.0,16.83,25.2,69.7,70.5,74.0,72.6,74.8,71.9,54.7,64.8,60.3,60.9,38.0,44.0,30.3,33.6,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
15.8,164.0,0.24,0.25,0.25,12.3,11.1,13.2,16.05,14.6,0.01,0.03,211.7,10.3,34.0,1.0,1.0,1456.0,697.0,1692.0,-1.0,1693.0,15.8,156.7,1025.0,34.4,36.7,0.3,2.7,2067.6,0.0,16.83,25.3,67.0,67.7,71.2,70.0,72.1,69.2,53.7,63.2,60.2,60.7,37.0,44.0,30.3,33.5,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
14.07,68.0,0.24,0.26,0.25,11.1,12.0,11.5,14.35,0.0,0.07,0.02,210.8,9.2,79.0,1.0,1.0,896.0,692.0,961.0,1.0,962.0,13.9,95.9,666.0,31.6,33.4,0.3,2.6,2067.6,0.0,16.83,24.9,68.7,69.6,73.1,71.6,73.9,71.0,55.6,65.4,60.4,60.9,38.0,44.0,30.3,33.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.7,0.0,0.0,0.0
14.83,128.0,0.24,0.25,0.25,11.8,11.0,11.9,15.04,7.2,0.0,0.01,210.7,6.7,77.0,1.0,1.0,951.0,693.0,1039.0,2.0,1045.0,14.8,97.2,674.0,32.0,33.7,0.3,2.6,1348.4,0.0,15.73,24.8,68.1,69.0,72.5,71.0,73.3,70.6,55.7,65.2,60.4,60.9,37.0,44.0,30.4,33.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
15.61,224.0,0.24,0.26,0.25,13.2,11.4,12.0,16.05,9.9,0.1,-0.03,210.7,9.2,73.0,1.0,1.0,1162.0,696.0,1313.0,0.0,1316.0,15.8,117.9,797.0,32.1,34.8,0.3,2.6,2067.6,0.0,16.83,24.7,67.6,68.4,72.1,70.6,72.8,69.9,55.0,64.8,60.4,61.0,38.0,44.0,30.3,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,570.0,5.8,0.0,0.0,0.0
15.82,8.0,0.24,0.25,0.25,11.1,12.3,12.2,16.2,7.7,0.08,0.01,210.8,8.7,74.0,1.0,1.0,1236.0,696.0,1406.0,0.0,1410.0,15.8,126.5,861.0,32.5,34.6,0.3,2.7,2067.6,0.0,16.83,24.7,67.6,68.5,72.1,70.5,72.8,69.9,55.0,64.8,60.4,61.0,38.0,44.0,30.3,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.8,0.0,0.0,0.0
15.84,64.0,0.24,0.25,0.25,12.7,11.1,13.1,16.2,2.5,0.18,-0.03,212.5,9.1,94.0,1.0,1.0,1287.0,695.0,1468.0,0.0,1475.0,16.0,132.9,887.0,32.1,35.6,0.3,2.6,1500.0,0.0,15.98,25.0,69.8,70.6,74.2,72.7,74.9,72.4,55.7,65.7,60.3,60.9,37.0,44.0,30.3,33.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
15.92,172.0,8.22,8.23,8.23,14.5,13.4,12.4,16.25,15.1,-0.16,-0.01,25.2,8.4,64.0,1.0,1.0,1295.0,697.0,1479.0,1.0,1485.0,15.9,130.8,891.0,32.7,35.3,0.3,2.7,1500.0,0.0,15.98,24.6,67.8,68.6,72.3,70.8,73.1,70.3,54.9,64.6,60.4,61.1,37.0,44.0,30.3,33.6,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
15.21,72.0,0.24,0.26,0.25,11.6,12.2,11.3,15.57,-8.6,0.08,-0.04,211.5,9.9,88.0,1.0,1.0,1231.0,696.0,1398.0,1.0,1402.0,15.1,129.3,892.0,32.1,35.0,0.3,2.6,2067.6,0.0,16.83,25.1,69.7,70.5,74.1,72.5,74.8,71.9,55.6,65.6,60.3,61.1,37.0,44.0,30.3,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,570.0,5.8,0.0,0.0,0.0
16.23,40.0,0.24,0.26,0.25,13.2,11.7,12.1,16.57,7.6,0.15,0.06,210.7,9.4,76.0,1.0,1.0,1419.0,696.0,1642.0,0.0,1664.0,16.3,151.2,967.0,32.3,34.2,0.3,2.6,2032.5,0.0,16.78,24.8,67.6,68.4,72.1,70.6,72.8,70.2,55.3,64.8,60.4,60.9,38.0,44.0,30.3,33.6,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.8,0.0,0.0,0.0
14.94,64.0,0.24,0.25,0.25,11.4,12.4,11.3,15.33,7.0,0.08,0.01,211.5,10.1,32.0,1.0,1.0,1151.0,695.0,1294.0,0.0,1302.0,14.8,123.1,841.0,34.7,37.1,0.3,2.7,2067.6,0.0,16.83,25.3,67.2,67.8,71.4,70.1,72.2,69.2,53.7,63.4,60.2,60.9,37.0,44.0,30.3,33.5,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
14.14,116.0,0.24,0.26,0.25,11.4,11.6,11.6,14.59,-14.2,0.1,0.04,211.1,8.9,91.0,1.0,1.0,949.0,694.0,1034.0,0.0,1054.0,14.3,103.7,704.0,31.3,34.5,0.3,2.6,2067.6,0.0,16.83,25.0,69.5,70.3,73.9,72.4,74.7,71.8,55.6,65.6,60.3,61.0,38.0,44.0,30.3,33.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.05,45.09,58.0,580.0,5.7,0.0,0.0,0.0
16.45,180.0,0.24,0.26,0.25,14.7,13.1,12.8,16.84,26.5,0.08,0.03,210.8,11.3,65.0,1.0,1.0,1621.0,698.0,1899.0,-1.0,1904.0,16.4,171.4,1103.0,32.6,35.1,0.3,2.7,2067.6,0.0,16.83,24.6,67.7,68.5,72.2,70.7,72.9,70.1,54.9,64.6,60.4,60.8,38.0,44.0,30.3,33.6,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
15.81,332.0,0.24,0.26,0.25,11.6,13.8,11.4,16.14,13.7,0.07,-0.04,211.0,7.7,72.0,1.0,1.0,1155.0,695.0,1297.0,0.0,1305.0,15.7,114.7,798.0,32.3,34.7,0.3,2.6,2067.6,0.0,16.83,24.7,67.6,68.5,72.1,70.6,72.8,69.9,54.9,64.9,60.4,61.0,38.0,44.0,30.3,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
13.7,116.0,0.24,0.25,0.25,11.3,11.2,11.6,13.98,1.5,0.25,0.06,211.0,8.1,87.0,1.0,1.0,866.0,693.0,921.0,1.0,926.0,13.7,94.3,640.0,31.1,34.0,0.3,2.6,1799.9,0.0,16.43,24.9,69.3,70.2,73.8,72.4,74.6,72.1,55.7,65.6,60.3,61.1,38.0,44.0,30.3,33.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.7,0.0,0.0,0.0
15.4,76.0,0.24,0.25,0.25,11.7,10.9,13.1,15.74,-5.9,-0.04,0.03,211.3,9.8,88.0,1.0,1.0,1336.0,696.0,1540.0,-1.0,1560.0,15.5,142.6,957.0,31.8,34.9,0.3,2.6,2067.6,0.0,16.83,25.0,69.6,70.4,74.0,72.5,74.8,72.1,55.6,65.7,60.3,60.9,37.0,44.0,30.3,33.6,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.1,58.0,580.0,5.7,0.0,0.0,0.0
13.46,112.0,0.24,0.25,0.25,11.3,11.1,11.6,13.87,8.2,0.07,0.0,211.2,5.6,84.0,1.0,1.0,789.0,692.0,818.0,0.0,830.0,13.5,85.4,579.0,31.1,34.0,0.3,2.6,1799.9,0.0,16.43,24.9,69.3,70.1,73.7,72.3,74.5,71.8,55.7,65.5,60.3,61.0,38.0,44.0,30.3,33.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.7,0.0,0.0,0.0
15.8,56.0,0.24,0.25,0.25,11.2,12.6,12.9,16.25,14.0,0.06,0.03,211.5,12.1,34.0,1.0,1.0,1499.0,697.0,1744.0,-1.0,1737.0,15.8,161.8,1055.0,34.4,36.9,0.3,2.7,2067.6,0.0,16.83,25.3,67.0,67.7,71.2,70.0,72.1,69.2,53.7,63.2,60.2,60.8,38.0,44.0,30.3,33.5,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.7,0.0,0.0,0.0
15.03,72.0,0.24,0.25,0.25,11.2,13.0,11.6,15.26,-9.9,0.08,0.01,25.3,10.4,95.0,1.0,1.0,1111.0,693.0,1239.0,-1.0,1230.0,14.9,115.7,797.0,32.7,35.8,0.3,2.7,1500.0,0.0,15.98,25.1,69.9,70.7,74.3,72.8,75.0,72.3,55.7,65.5,60.3,60.9,38.0,44.0,30.3,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
16.74,96.0,0.85,0.87,0.86,14.8,13.7,13.5,17.14,-9.4,-0.19,0.03,211.6,13.2,44.0,1.0,1.0,1715.0,697.0,2014.0,1.0,2019.0,16.7,182.6,1152.0,34.0,37.3,0.3,2.7,2067.6,0.0,16.83,25.2,68.4,69.1,72.8,71.4,73.6,70.6,54.4,64.2,60.2,60.7,37.0,44.0,30.3,33.6,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,58.0,580.0,5.8,0.0,0.0,0.0
15.1,96.0,0.24,0.25,0.25,11.3,12.8,12.0,15.37,-11.1,0.18,-0.01,25.2,9.4,96.0,1.0,1.0,1104.0,694.0,1232.0,1.0,1222.0,15.0,114.9,788.0,32.6,35.7,0.3,2.7,1500.0,0.0,15.98,25.1,69.9,70.7,74.3,72.8,75.0,72.2,55.6,65.6,60.3,60.7,38.0,44.0,30.3,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
15.57,352.0,6.17,6.19,6.18,14.8,15.4,15.2,15.89,13.3,0.08,0.01,25.3,8.9,64.0,1.0,1.0,1261.0,696.0,1437.0,2.0,1442.0,15.6,132.2,894.0,32.9,35.3,0.3,2.7,1500.0,0.0,15.98,24.6,67.9,68.7,72.3,70.9,73.1,70.4,54.9,64.5,60.4,60.9,38.0,44.0,30.3,33.6,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
16.27,332.0,0.24,0.26,0.25,13.2,11.1,13.1,16.68,-0.9,0.12,-0.06,210.7,10.5,77.0,1.0,1.0,1475.0,696.0,1715.0,1.0,1726.0,16.3,158.4,1001.0,32.2,34.4,0.3,2.6,2032.5,0.0,16.78,24.8,67.6,68.5,72.1,70.7,72.9,70.3,55.4,64.9,60.4,60.9,38.0,44.0,30.3,33.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.8,0.0,0.0,0.0
14.8,284.0,0.24,0.25,0.25,11.1,12.2,11.8,15.1,-2.9,0.08,0.03,210.7,6.0,78.0,1.0,1.0,962.0,695.0,1051.0,0.0,1044.0,14.7,97.0,682.0,31.9,33.7,0.3,2.6,1842.3,0.0,16.49,24.8,68.0,68.8,72.4,71.0,73.2,70.5,55.7,65.2,60.4,60.9,38.0,44.0,30.4,33.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,580.0,5.7,0.0,0.0,0.0
16.81,148.0,7.11,7.13,7.12,11.8,16.4,11.8,17.11,-16.0,0.08,0.03,211.5,13.5,47.0,1.0,1.0,1745.0,697.0,2049.0,0.0,2049.0,16.6,188.5,1177.0,33.9,37.2,0.3,2.7,2067.6,0.0,16.83,25.2,69.5,70.2,73.8,72.4,74.6,71.9,54.7,64.7,60.3,60.8,37.0,44.0,30.3,33.6,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.05,45.09,58.0,580.0,5.8,0.0,0.0,0.0
16.23,192.0,0.24,0.25,0.25,11.6,11.1,13.7,16.51,11.3,0.04,-0.02,210.9,8.5,74.0,1.0,1.0,1490.0,697.0,1728.0,1.0,1736.0,16.2,153.5,1015.0,32.4,34.0,0.3,2.6,2032.5,0.0,16.78,24.8,67.7,68.6,72.2,70.7,72.9,70.1,55.5,65.1,60.4,60.9,37.0,44.0,30.3,33.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
15.82,84.0,0.24,0.25,0.25,12.9,11.1,12.3,16.15,10.1,0.09,-0.05,211.2,8.4,74.0,1.0,1.0,1241.0,695.0,1419.0,0.0,1455.0,15.9,131.1,856.0,32.1,34.4,0.3,2.6,2067.6,0.0,16.83,24.7,67.6,68.4,72.1,70.6,72.8,70.0,55.2,64.8,60.4,61.0,38.0,44.0,30.3,33.6,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.05,45.1,58.0,570.0,5.8,0.0,0.0,0.0
15.28,324.0,3.47,3.48,3.48,18.1,12.1,13.0,15.69,-37.2,0.16,-0.16,24.7,13.5,62.0,1.0,1.0,1276.0,695.0,1463.0,1.0,1481.0,15.4,131.5,918.0,33.8,37.4,0.3,2.7,1500.0,0.0,15.98,25.2,69.9,70.7,74.3,72.9,75.1,72.5,54.8,65.2,60.3,61.0,38.0,44.0,30.3,33.6,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,58.0,580.0,5.8,0.0,0.0,0.0
15.55,124.0,0.24,0.25,0.25,11.3,12.9,11.6,15.84,-10.5,0.13,-0.05,211.6,12.0,36.0,1.0,1.0,1298.0,696.0,1479.0,1.0,1483.0,15.4,131.7,926.0,34.8,37.1,0.3,2.7,2067.6,0.0,16.83,25.3,67.3,67.9,71.5,70.2,72.3,69.5,53.8,63.4,60.2,61.0,38.0,44.0,30.3,33.5,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
16.89,76.0,8.17,8.18,8.18,14.1,13.2,13.8,17.24,-18.4,0.08,0.02,211.7,14.6,46.0,1.0,1.0,1737.0,697.0,2046.0,-1.0,2050.0,16.7,186.9,1169.0,33.7,37.4,0.3,2.7,2067.6,0.0,16.83,25.2,69.4,70.1,73.7,72.3,74.5,71.9,54.7,64.7,60.3,60.9,38.0,44.0,30.3,33.6,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
16.44,56.0,0.24,0.25,0.25,12.2,12.9,11.6,16.86,-15.9,0.0,0.13,211.8,13.8,41.0,1.0,1.0,1586.0,697.0,1849.0,1.0,1857.0,16.3,164.2,1089.0,34.4,37.4,0.3,2.7,2067.6,0.0,16.83,25.2,68.2,68.9,72.5,71.1,73.3,70.5,54.3,64.1,60.2,61.0,38.0,44.0,30.3,33.5,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
14.78,200.0,0.24,0.26,0.25,12.4,11.6,11.8,15.1,6.8,0.14,-0.05,210.8,8.1,77.0,1.0,1.0,950.0,694.0,1036.0,1.0,1040.0,14.8,95.7,675.0,32.1,33.8,0.3,2.6,1842.3,0.0,16.49,24.8,68.1,69.0,72.5,71.0,73.3,70.6,55.7,65.2,60.4,60.9,38.0,44.0,30.4,33.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
15.34,304.0,2.29,2.3,2.29,13.6,15.0,15.3,15.63,-18.5,-0.01,0.01,25.4,9.4,95.0,1.0,1.0,1255.0,694.0,1425.0,0.0,1432.0,15.2,128.8,895.0,32.8,36.1,0.3,2.7,1500.0,0.0,15.98,25.1,69.9,70.7,74.3,72.9,75.1,72.6,55.7,65.6,60.3,60.9,37.0,44.0,30.3,33.6,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.05,45.09,58.0,580.0,5.8,0.0,0.0,0.0
14.73,348.0,0.24,0.26,0.25,12.4,11.6,11.8,15.03,9.0,0.18,0.03,210.9,7.8,78.0,1.0,1.0,919.0,693.0,992.0,0.0,995.0,14.6,92.6,653.0,31.8,33.9,0.3,2.6,1348.4,0.0,15.73,24.8,68.2,69.1,72.7,71.2,73.4,70.6,55.8,65.3,60.4,61.0,38.0,44.0,30.4,33.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,580.0,5.7,0.0,0.0,0.0
16.16,220.0,0.24,0.25,0.25,11.4,13.2,12.0,16.62,1.9,0.03,0.01,211.6,10.6,34.0,1.0,1.0,1558.0,697.0,1818.0,-1.0,1827.0,16.2,167.9,1078.0,35.0,37.6,0.3,2.8,2067.6,0.0,16.83,25.2,67.5,68.3,71.9,70.6,72.7,69.8,54.0,63.7,60.2,60.8,38.0,44.0,30.3,33.5,57.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.8,0.0,0.0,0.0
14.05,180.0,0.24,0.25,0.25,11.0,12.0,11.4,14.38,9.9,0.15,-0.06,211.2,8.8,81.0,1.0,1.0,857.0,693.0,904.0,1.0,910.0,13.9,89.3,628.0,31.1,33.6,0.3,2.6,1476.2,0.0,15.94,24.9,69.2,70.0,73.6,72.1,74.3,71.5,55.6,65.6,60.4,61.0,38.0,44.0,30.3,33.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
15.78,316.0,3.4,3.41,3.4,13.8,15.2,17.5,16.15,-45.0,0.12,0.01,25.3,15.3,72.0,1.0,1.0,1287.0,696.0,1477.0,2.0,1483.0,15.7,132.6,897.0,34.0,36.9,0.3,2.7,1500.0,0.0,15.98,25.2,70.1,70.9,74.4,73.0,75.2,72.6,55.0,65.2,60.3,61.0,37.0,44.0,30.3,33.6,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
15.8,312.0,0.24,0.26,0.25,11.3,13.1,12.1,16.14,-36.6,0.07,0.08,25.5,11.9,90.0,1.0,1.0,1277.0,695.0,1454.0,1.0,1472.0,15.9,127.3,884.0,33.8,36.7,0.3,2.7,1500.0,0.0,15.98,25.1,70.0,70.9,74.4,73.0,75.3,72.6,55.6,65.4,60.3,61.0,38.0,44.0,30.3,33.6,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
14.75,68.0,0.24,0.25,0.25,11.9,11.1,12.0,15.05,0.6,0.1,-0.03,210.8,6.6,78.0,1.0,1.0,963.0,695.0,1045.0,1.0,1054.0,14.8,100.1,679.0,32.0,33.8,0.3,2.6,1842.3,0.0,16.49,24.8,68.0,68.9,72.5,71.0,73.3,70.6,55.8,65.2,60.4,60.9,38.0,44.0,30.4,33.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,58.0,570.0,5.7,0.0,0.0,0.0
16.07,216.0,2.84,2.86,2.84,11.6,10.8,12.4,16.46,-43.1,0.23,0.06,25.4,14.5,79.0,1.0,1.0,1308.0,696.0,1497.0,0.0,1503.0,16.1,133.1,894.0,33.8,36.9,0.3,2.7,1500.0,0.0,15.98,25.2,70.1,70.9,74.5,73.0,75.3,72.4,55.1,65.3,60.2,61.0,38.0,44.0,30.3,33.6,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,58.0,580.0,5.8,0.0,0.0,0.0
15.88,164.0,0.24,0.26,0.25,12.4,11.2,11.9,16.21,-33.1,0.1,-0.02,25.6,11.6,90.0,1.0,1.0,1269.0,695.0,1448.0,1.0,1459.0,15.9,130.1,878.0,33.5,36.6,0.3,2.7,1500.0,0.0,15.98,25.1,70.0,70.9,74.4,73.0,75.3,72.6,55.6,65.4,60.3,60.9,38.0,44.0,30.3,33.6,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,580.0,5.8,0.0,0.0,0.0
15.48,140.0,3.07,3.09,3.08,13.6,14.0,15.4,15.74,-43.4,0.23,0.01,25.2,10.5,83.0,1.0,1.0,1265.0,695.0,1446.0,1.0,1450.0,15.5,129.9,900.0,33.8,36.7,0.3,2.7,1500.0,0.0,15.98,25.1,70.1,70.9,74.5,73.0,75.3,72.5,55.3,65.4,60.3,61.0,37.0,44.0,30.3,33.6,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.1,58.0,580.0,5.8,0.0,0.0,0.0
