轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,200.0,0.24,0.24,0.24,10.6,11.4,10.6,8.03,0.4,0.1,0.06,210.6,4.7,233.0,1.0,1.0,410.0,699.0,153.0,1.0,155.0,7.7,27.8,191.0,32.1,32.6,0.2,2.4,1429.8,0.0,15.86,16.1,29.9,29.4,32.7,32.6,33.6,30.4,30.2,30.6,49.3,49.9,33.0,38.0,25.6,28.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
7.4,352.0,0.24,0.24,0.24,10.7,10.7,11.3,7.64,-16.9,0.1,0.0,210.2,3.8,239.0,1.0,1.0,404.0,698.0,105.0,-1.0,112.0,7.3,19.6,141.0,30.7,31.1,0.2,2.4,1336.1,0.0,15.71,16.1,29.8,29.2,32.6,32.5,33.5,30.4,30.1,30.5,49.2,49.9,33.0,38.0,25.6,28.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.89,44.0,0.24,0.24,0.24,10.8,11.0,10.6,8.13,-4.1,0.15,-0.02,210.4,4.3,233.0,1.0,1.0,412.0,698.0,160.0,1.0,158.0,7.8,27.7,196.0,32.7,33.6,0.2,2.4,1838.2,0.0,16.49,16.1,29.9,29.3,32.6,32.6,33.6,30.3,30.2,30.6,49.2,50.0,32.0,38.0,25.6,28.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
7.34,352.0,0.24,0.24,0.24,10.8,10.6,10.5,7.54,-5.1,0.33,0.03,210.2,3.8,240.0,1.0,1.0,404.0,698.0,102.0,1.0,106.0,7.2,19.4,136.0,30.7,31.2,0.2,2.4,981.0,0.0,14.46,16.1,29.8,29.2,32.5,32.5,33.5,30.2,30.2,30.4,49.2,49.9,33.0,38.0,25.6,28.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.96,188.0,0.24,0.24,0.24,10.6,11.1,10.8,8.19,0.2,0.02,0.06,210.4,3.8,232.0,1.0,1.0,407.0,698.0,160.0,1.0,169.0,8.0,28.1,197.0,30.2,32.7,0.2,2.3,1759.6,0.0,16.37,16.1,29.9,29.3,32.6,32.5,33.6,30.4,30.2,30.6,49.2,50.1,33.0,38.0,25.6,28.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
7.44,32.0,0.24,0.24,0.24,10.6,11.2,10.7,7.64,-7.8,0.03,0.06,210.3,5.2,237.0,1.0,1.0,402.0,697.0,113.0,0.0,115.0,7.4,22.2,149.0,29.7,30.4,0.2,2.4,1130.3,0.0,15.16,16.1,29.9,29.3,32.6,32.5,33.5,30.2,30.1,30.6,49.2,49.9,33.0,38.0,25.6,28.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
7.75,76.0,0.24,0.24,0.24,10.8,10.8,10.5,7.98,-8.8,0.08,0.04,210.4,4.3,237.0,1.0,1.0,408.0,698.0,149.0,0.0,146.0,7.6,27.4,188.0,27.8,29.7,0.2,2.3,1624.5,0.0,16.17,16.1,29.9,29.3,32.6,32.5,33.6,30.2,30.1,30.6,49.2,49.9,33.0,38.0,25.6,28.9,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.93,80.0,0.24,0.24,0.24,10.6,10.6,11.6,8.14,3.5,0.06,0.04,210.4,4.8,233.0,1.0,1.0,416.0,698.0,158.0,1.0,163.0,8.0,27.8,194.0,29.5,31.3,0.2,2.3,1759.6,0.0,16.37,16.1,29.9,29.4,32.6,32.5,33.6,30.2,30.2,30.6,49.2,50.0,33.0,38.0,25.6,28.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.47,36.0,0.24,0.24,0.24,10.7,10.8,10.5,7.74,-2.8,0.25,0.01,210.5,5.5,235.0,1.0,1.0,404.0,697.0,133.0,0.0,131.0,7.3,25.4,175.0,29.9,29.7,0.2,2.3,1616.3,0.0,16.15,16.1,29.9,29.3,32.6,32.5,33.6,30.3,30.1,30.4,49.2,49.9,33.0,38.0,25.6,28.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.35,348.0,0.24,0.24,0.24,10.6,10.6,11.6,7.58,-10.4,0.0,-0.11,210.2,3.1,243.0,1.0,1.0,391.0,697.0,77.0,1.0,79.0,7.2,13.6,104.0,31.3,31.5,0.2,2.4,916.6,0.0,14.14,16.1,29.8,29.2,32.4,32.5,33.5,30.1,30.1,30.4,49.2,50.0,33.0,38.0,25.6,28.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
