轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,11.3,11.4,10.5,0.17,-75.1,0.08,-0.02,25.6,3.0,254.0,1.0,3.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.4,0.2,2.6,374.4,0.0,10.49,12.1,26.1,25.1,28.7,28.9,29.8,26.2,27.3,26.3,39.8,40.6,29.0,35.0,23.1,27.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,31.0,36.0,33.0,38.0,35.0,35.0,35.0,45.08,45.04,45.1,44.0,480.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-106.7,0.08,0.01,207.6,2.0,276.0,1.0,3.0,389.0,703.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,32.1,0.2,2.8,374.4,0.0,10.49,11.9,26.2,25.2,28.9,28.9,29.9,26.3,27.4,26.3,40.0,40.9,29.0,35.0,23.2,27.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,36.0,33.0,38.0,35.0,35.0,35.0,45.08,45.04,45.1,45.0,480.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-79.6,0.08,0.01,207.6,2.4,250.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.8,0.2,2.6,374.4,0.0,10.49,12.1,26.1,25.1,28.7,28.9,29.8,26.3,27.3,26.3,39.8,40.7,29.0,35.0,23.1,27.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,36.0,33.0,38.0,35.0,35.0,35.0,45.09,45.04,45.1,44.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-77.2,0.08,0.01,207.4,2.8,248.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.0,0.2,2.7,374.4,0.0,10.49,12.1,26.1,25.1,28.7,28.9,29.8,26.2,27.3,26.3,39.8,40.7,29.0,35.0,23.1,27.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,36.0,33.0,39.0,35.0,35.0,35.0,45.09,45.04,45.1,44.0,470.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.5,0.16,-32.0,0.08,0.01,25.5,2.7,265.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.3,0.2,2.8,374.4,0.0,10.49,12.1,26.1,25.1,28.7,28.8,29.8,26.3,27.3,26.1,39.7,40.6,29.0,35.0,23.1,27.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,31.0,36.0,33.0,38.0,35.0,35.0,35.0,45.09,45.04,45.1,44.0,480.0,4.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.3,11.4,10.5,0.17,-59.5,0.08,0.0,25.4,2.3,258.0,1.0,3.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.4,0.2,2.6,374.4,0.0,10.49,12.1,26.1,25.1,28.7,28.9,29.8,26.3,27.3,26.2,39.7,40.6,29.0,35.0,23.1,27.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,31.0,36.0,33.0,38.0,35.0,35.0,35.0,45.08,45.04,45.1,44.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.2,11.4,10.5,0.16,-88.0,0.08,0.01,207.8,0.4,265.0,1.0,3.0,383.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.0,0.2,2.7,374.4,0.0,10.49,11.9,26.2,25.1,28.9,28.9,29.9,26.3,27.4,26.3,39.9,40.9,29.0,35.0,23.2,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,36.0,33.0,38.0,35.0,35.0,35.0,45.08,45.04,45.1,44.0,480.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.3,11.3,10.5,0.17,-58.1,0.08,0.02,25.3,2.3,258.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.1,0.2,2.6,374.4,0.0,10.49,12.1,26.1,25.1,28.7,28.9,29.8,26.3,27.3,26.2,39.7,40.6,28.0,35.0,23.1,27.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,31.0,36.0,33.0,38.0,35.0,35.0,35.0,45.08,45.04,45.1,44.0,480.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.1,11.4,10.5,0.16,-96.6,0.08,0.01,207.6,0.8,272.0,1.0,3.0,387.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.5,0.2,2.8,374.4,0.0,10.49,11.9,26.2,25.2,28.9,28.9,29.9,26.3,27.4,26.3,40.0,40.9,29.0,35.0,23.2,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,36.0,33.0,38.0,35.0,35.0,35.0,45.08,45.04,45.1,44.0,480.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-87.4,0.08,0.01,207.8,0.4,263.0,1.0,3.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.7,0.2,2.8,374.4,0.0,10.49,11.9,26.2,25.1,28.9,28.9,29.9,26.3,27.4,26.3,39.9,40.8,29.0,35.0,23.2,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,36.0,33.0,39.0,35.0,35.0,35.0,45.08,45.04,45.1,45.0,480.0,4.3,0.0,0.0,0.0
