轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.42,184,0.24,0.25,0.24,10.9,10.8,10.5,8.66,0.3,0.06,0.03,209.6,4.8,345,1,1,428,700,192,0,194,8.4,31.1,221,29.5,30.7,0.2,2.6,1249.6,0,15.57,20.8,39.5,39.5,42.3,42.2,43.4,39.9,37.0,39.9,52.4,52.9,35,41,29.2,32.4,35,35,25,0,0,0,6,6,4,0,32,32,32,37,35,41,41,41,42,45.07,45.04,45.09,52,520,5.2,0,0,0
8.46,220,0.24,0.25,0.24,10.8,10.6,10.5,8.67,-8.2,0.04,-0.04,209.6,4.6,359,1,1,425,699,192,-1,190,8.4,32.8,223,30.5,31.0,0.2,2.6,1410.2,0,15.83,20.8,39.1,39.2,42.0,42.0,43.1,39.7,36.9,39.7,52.4,52.9,35,41,29.2,32.4,35,35,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.08,45.04,45.1,53,530,5.3,0,0,0
10.86,308,0.24,0.25,0.24,11.1,11.1,11.1,11.16,-7.9,0.12,0.03,209.6,5.9,348,1,1,526,701,411,1,418,10.8,51.1,364,32.0,32.4,0.2,2.6,2067.6,0,16.83,20.9,39.8,39.9,42.7,42.6,43.8,40.3,36.7,40.3,52.4,53.0,35,41,29.1,32.4,37,39,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,52,520,5.2,0,0,0
10.71,312,0.24,0.25,0.24,10.8,10.9,10.8,10.95,1.7,0.15,-0.01,209.7,5.3,346,1,1,510,700,394,2,400,10.7,51.2,357,31.5,31.8,0.2,2.6,2067.6,0,16.83,20.9,39.9,40.0,42.7,42.7,43.8,40.4,36.7,40.4,52.4,53.0,35,41,29.1,32.4,37,38,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,52,520,5.3,0,0,0
9.36,50,0.24,0.25,0.24,10.8,10.8,10.6,9.6,10.9,0.07,0.01,209.7,4.5,345,1,1,453,700,265,0,269,9.3,39.3,274,31.2,32.3,0.2,2.6,1892.9,0,16.57,20.9,39.6,39.6,42.5,42.4,43.5,40.1,36.9,40.1,52.4,53.1,35,41,29.2,32.4,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,53,520,5.2,0,0,0
10.7,242,0.24,0.25,0.24,11.1,11.2,11.3,10.95,3.7,0.07,0.01,209.7,6.3,345,1,1,514,701,384,0,387,10.7,49.9,350,31.6,32.1,0.2,2.6,2067.6,0,16.83,20.9,39.8,40.0,42.7,42.7,43.8,40.5,36.8,40.2,52.4,52.9,35,41,29.1,32.4,37,39,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,53,530,5.3,0,0,0
8.35,200,0.24,0.25,0.24,10.8,11.3,10.6,8.57,4.8,0.05,0.01,209.6,4.0,344,1,1,424,700,185,0,189,8.4,31.1,214,29.7,31.2,0.2,2.6,1306.2,0,15.66,20.8,39.5,39.5,42.4,42.2,43.4,40.0,37.0,40.0,52.4,52.8,34,41,29.2,32.4,35,35,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,53,520,5.3,0,0,0
9.75,112,0.24,0.25,0.24,10.9,11.1,11.1,10.01,2.9,0.08,0.01,209.7,4.7,344,1,1,469,700,297,0,302,9.8,42.6,296,33.1,33.5,0.2,2.7,2067.6,0,16.83,20.9,39.8,39.8,42.7,42.5,43.7,40.2,36.8,40.2,52.4,53.1,35,41,29.1,32.4,38,40,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,53,540,5.3,0,0,0
9.09,28,0.24,0.25,0.24,10.8,10.8,10.6,9.35,8.4,0.1,0.01,209.6,4.9,343,1,1,441,700,240,-1,244,9.1,36.3,258,30.6,32.4,0.2,2.6,1653.3,0,16.21,20.8,39.5,39.6,42.5,42.4,43.5,40.2,37.0,40.1,52.4,53.0,35,41,29.2,32.4,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,52,540,5.3,0,0,0
9.12,64,0.24,0.25,0.24,10.7,10.6,11.8,9.4,-6.4,0.07,0.0,209.6,5.0,355,1,1,437,699,240,0,237,9.0,35.8,256,29.7,30.0,0.2,2.6,1672.9,0,16.24,20.8,39.3,39.3,42.2,42.0,43.2,39.7,36.9,39.7,52.4,53.0,35,41,29.2,32.5,35,35,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,53,530,5.3,0,0,0
9.71,126,0.24,0.25,0.24,10.8,10.7,11.1,9.96,6.9,0.07,0.04,209.6,5.3,344,1,1,463,700,291,1,295,9.6,40.6,291,33.0,33.9,0.2,2.7,1983.9,0,16.71,20.9,39.7,39.7,42.7,42.5,43.7,40.4,36.9,40.1,52.4,53.0,35,41,29.1,32.4,38,39,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,52,540,5.2,0,0,0
9.58,132,0.24,0.25,0.24,10.9,10.8,11.6,9.81,1.2,0.09,0.01,209.6,4.2,344,1,1,461,700,278,0,282,9.6,39.5,283,33.4,33.6,0.2,2.7,2067.6,0,16.83,20.9,39.8,39.8,42.7,42.5,43.7,40.1,36.7,40.2,52.4,53.1,35,41,29.1,32.4,38,40,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.08,45.04,45.1,52,530,5.4,0,0,0
9.72,218,0.24,0.25,0.24,10.8,10.8,11.1,10.02,3.1,0.08,0.01,209.6,4.9,344,1,1,468,700,295,1,301,9.7,41.3,295,33.2,33.8,0.2,2.7,2067.6,0,16.83,20.9,39.8,39.8,42.7,42.5,43.7,40.2,36.8,40.2,52.4,53.1,35,41,29.1,32.4,38,40,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.07,45.04,45.1,53,540,5.2,0,0,0
11.67,98,0.24,0.25,0.24,11.3,11.1,11.5,12.01,12.6,0.07,0.03,209.6,5.6,342,1,1,577,702,505,1,509,11.6,60.1,419,30.3,31.3,0.2,2.6,2067.6,0,16.83,20.9,39.8,39.9,42.7,42.6,43.8,40.4,36.7,40.1,52.3,53.1,35,41,29.1,32.4,37,40,25,0,0,0,6,6,4,0,32,32,32,38,35,41,41,41,42,45.08,45.04,45.1,53,520,5.4,0,0,0
7.86,128,0.24,0.25,0.24,10.8,11.2,10.6,8.02,-13.4,0.08,-0.02,25.5,4.0,2,1,1,412,699,155,1,161,7.8,27.0,191,31.1,31.6,0.2,2.6,1172.3,0,15.35,20.7,39.1,39.1,42.0,41.9,43.1,39.4,37.0,39.7,52.4,53.0,35,41,29.2,32.4,36,35,25,0,0,0,6,6,4,2,32,32,32,37,35,41,41,41,42,45.07,45.04,45.1,52,530,5.2,0,0,0
