轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,248,0.24,0.24,0.24,10.8,11.3,11.3,12.28,13.9,0.06,0.01,210.8,6.9,114,1,1,612,696,559,2,559,11.9,62.7,450,30.9,31.6,0.2,2.3,2067.6,0,16.83,20.5,33.5,34.2,36.4,36.2,37.3,34.1,32.1,35.2,48.3,48.9,31,37,27.1,29.9,38,40,25,0,0,0,6,6,4,0,28,28,28,35,33,38,37,37,38,45.09,45.05,45.1,48,490,4.8,0,0,0
12.71,312,0.24,0.24,0.24,10.9,11.4,11.4,12.95,4.2,0.07,-0.07,210.4,6.9,110,1,1,683,696,666,1,671,12.7,69.9,503,32.0,32.6,0.2,2.4,2067.6,0,16.83,20.5,33.6,34.3,36.5,36.4,37.4,34.2,32.1,35.1,48.3,49.0,31,37,27.1,29.9,39,41,25,0,0,0,6,6,4,0,28,28,28,35,33,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
11.81,152,0.24,0.24,0.24,11.3,11.7,11.2,12.24,-4.4,0.08,-0.02,209.9,5.6,119,1,1,602,697,540,1,544,11.9,60.9,436,33.2,33.9,0.2,2.4,2067.6,0,16.83,20.5,33.9,34.6,36.7,36.5,37.5,34.1,32.1,35.3,48.4,49.0,31,37,27.1,29.9,40,43,25,0,0,0,6,6,4,0,28,28,28,35,33,37,37,37,38,45.09,45.04,45.11,48,490,4.8,0,0,0
10.17,196,0.24,0.24,0.24,10.8,11.0,10.9,10.44,11.9,0.1,0.0,209.9,5.3,119,1,1,485,696,341,1,345,10.2,45.9,326,29.2,30.8,0.2,2.3,2067.6,0,16.83,20.5,33.9,34.6,36.8,36.5,37.7,34.4,32.4,35.4,48.5,49.1,31,37,27.3,29.9,35,37,25,0,0,0,6,6,4,0,28,28,28,35,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.38,244,0.24,0.24,0.24,10.8,11.6,11.4,12.63,9.2,0.04,-0.01,25.1,6.3,110,1,1,649,696,609,1,616,12.3,68.0,476,31.8,32.3,0.2,2.4,1500.0,0,15.98,20.5,33.6,34.3,36.5,36.3,37.3,34.0,32.0,35.3,48.3,49.0,31,37,27.1,29.9,39,41,25,0,0,0,6,6,4,1,28,28,28,36,33,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
11.28,208,0.24,0.24,0.24,10.9,11.4,10.9,11.55,-3.0,0.03,0.03,209.7,5.9,120,1,1,545,696,461,1,462,11.3,57.0,394,30.6,32.4,0.2,2.3,2067.6,0,16.83,20.5,33.9,34.6,36.8,36.5,37.6,34.2,32.2,35.4,48.4,49.1,31,37,27.1,29.9,38,40,25,0,0,0,6,6,4,0,28,28,28,35,33,38,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
12.45,100,0.24,0.24,0.24,11.6,11.3,11.4,12.74,2.6,0.08,0.01,125.8,7.5,110,1,1,651,696,612,0,617,12.5,66.5,473,31.8,32.4,0.2,2.4,1500.0,0,15.98,20.5,33.6,34.3,36.5,36.3,37.3,34.1,32.0,35.3,48.3,48.9,31,37,27.1,29.9,39,41,25,0,0,0,6,6,4,0,28,28,28,35,33,38,37,37,38,45.09,45.04,45.11,48,490,4.9,0,0,0
12.04,176,0.24,0.24,0.24,10.9,11.5,11.6,12.33,12.0,0.1,0.01,210.8,6.8,114,1,1,614,696,556,1,564,11.9,62.3,449,30.9,31.5,0.2,2.3,2067.6,0,16.83,20.5,33.5,34.2,36.4,36.2,37.3,34.1,32.1,35.2,48.3,49.0,31,37,27.1,29.9,38,40,25,0,0,0,6,6,4,0,28,28,28,35,33,37,37,37,38,45.09,45.05,45.1,48,490,4.8,0,0,0
11.84,292,0.24,0.24,0.24,10.9,11.3,11.6,12.11,-2.5,0.09,0.05,209.7,6.9,119,1,1,591,697,521,-1,527,11.8,60.9,427,32.0,34.0,0.2,2.4,2067.6,0,16.83,20.5,33.9,34.6,36.8,36.6,37.5,34.5,32.2,35.4,48.4,49.2,31,37,27.1,29.9,39,42,25,0,0,0,6,6,4,0,28,28,28,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.93,248,0.24,0.24,0.24,10.8,11.3,11.3,12.23,16.6,0.08,0.0,210.7,5.9,113,1,1,607,695,551,-1,552,11.9,63.0,446,31.2,31.5,0.2,2.3,2067.6,0,16.83,20.5,33.5,34.2,36.4,36.2,37.3,34.0,32.1,35.1,48.3,49.1,31,37,27.1,29.9,38,40,25,0,0,0,6,6,4,0,28,28,28,36,33,37,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
