轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,184.0,0.24,0.24,0.24,12.9,12.5,11.4,16.59,-2.8,0.12,0.0,211.0,10.9,314.0,1.0,3.0,1553.0,695.0,1801.0,0.0,1815.0,16.2,163.0,1070.0,29.7,32.8,0.2,2.6,2067.6,0.0,16.83,17.3,42.1,42.0,45.1,44.4,46.1,43.6,36.6,42.6,47.8,48.7,27.0,33.0,22.4,25.1,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
14.76,284.0,0.24,0.24,0.24,11.4,12.3,11.4,15.05,0.7,0.16,0.02,211.9,10.0,312.0,1.0,3.0,1099.0,693.0,1226.0,2.0,1226.0,14.6,110.9,804.0,28.7,31.8,0.2,2.5,2067.6,0.0,16.83,17.4,43.6,43.6,46.7,45.9,47.6,45.3,37.6,44.2,48.2,49.0,27.0,33.0,22.6,25.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,37.0,33.0,33.0,34.0,45.1,45.05,45.11,45.0,470.0,4.6,0.0,0.0,0.0
16.11,332.0,0.24,0.24,0.24,11.3,13.8,12.0,16.49,1.9,0.1,0.08,211.7,10.3,316.0,1.0,3.0,1514.0,695.0,1760.0,1.0,1763.0,16.0,155.1,1055.0,32.7,35.4,0.2,2.6,2067.6,0.0,16.83,17.5,44.3,44.4,47.4,46.6,48.3,46.0,38.1,45.0,48.4,49.1,28.0,33.0,22.7,25.3,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,32.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
15.35,328.0,0.24,0.24,0.24,12.6,11.8,11.7,15.66,-9.6,0.08,0.03,211.8,9.6,315.0,1.0,3.0,1258.0,694.0,1434.0,0.0,1450.0,15.4,127.4,900.0,30.2,31.3,0.2,2.6,2067.6,0.0,16.83,17.4,43.6,43.7,46.7,45.9,47.6,45.2,37.7,44.4,48.2,49.0,28.0,33.0,22.7,25.3,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,470.0,4.6,0.0,0.0,0.0
14.97,12.0,0.24,0.24,0.24,12.0,12.2,11.4,15.33,2.3,0.07,-0.02,211.7,9.9,312.0,1.0,3.0,1174.0,695.0,1316.0,2.0,1338.0,15.0,117.4,847.0,29.2,32.1,0.2,2.6,2067.6,0.0,16.83,17.3,43.4,43.5,46.5,45.7,47.4,45.0,37.3,43.7,48.0,48.7,27.0,33.0,22.6,25.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
14.84,288.0,0.24,0.24,0.24,12.2,11.4,12.4,15.22,-0.3,0.08,-0.06,211.7,7.1,313.0,1.0,3.0,1170.0,694.0,1312.0,2.0,1314.0,14.8,119.4,842.0,30.0,32.3,0.2,2.5,2067.6,0.0,16.83,17.3,43.5,43.5,46.5,45.7,47.4,45.2,37.3,43.7,48.0,48.8,27.0,33.0,22.6,25.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,470.0,4.6,0.0,0.0,0.0
15.88,44.0,0.24,0.24,0.24,11.1,12.2,13.1,16.19,4.7,0.07,0.01,211.6,7.6,313.0,1.0,3.0,1497.0,694.0,1728.0,1.0,1742.0,15.9,152.5,1046.0,29.7,33.0,0.2,2.5,2067.6,0.0,16.83,17.3,43.1,43.1,46.1,45.3,47.0,44.6,37.1,43.2,47.9,48.9,28.0,33.0,22.6,25.2,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.23,176.0,0.24,0.24,0.24,12.3,12.2,11.4,15.76,-9.8,0.15,-0.01,212.1,7.6,316.0,1.0,3.0,1266.0,694.0,1443.0,0.0,1447.0,15.1,129.9,908.0,31.5,34.6,0.2,2.6,2067.6,0.0,16.83,17.6,44.5,44.6,47.5,46.8,48.5,46.0,38.1,45.0,48.4,49.2,27.0,33.0,22.9,25.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,32.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
15.68,344.0,0.24,0.24,0.24,12.9,11.5,12.8,16.06,1.0,0.02,-0.02,212.1,9.2,316.0,1.0,3.0,1439.0,695.0,1666.0,2.0,1693.0,15.7,149.1,1009.0,30.7,34.1,0.2,2.6,2067.6,0.0,16.83,17.6,44.8,44.9,47.8,47.0,48.7,46.3,38.3,45.2,48.5,49.4,27.0,33.0,22.9,25.4,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,32.0,37.0,33.0,33.0,35.0,45.1,45.05,45.11,46.0,470.0,4.6,0.0,0.0,0.0
15.62,88.0,0.24,0.24,0.24,11.1,11.8,13.2,15.91,-0.4,0.13,0.03,211.9,11.3,313.0,1.0,3.0,1390.0,694.0,1601.0,0.0,1605.0,15.7,143.6,986.0,33.2,34.4,0.2,2.6,2067.6,0.0,16.83,17.5,44.1,44.2,47.1,46.3,48.1,45.6,37.9,44.7,48.3,49.2,27.0,33.0,22.7,25.3,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,32.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
