轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,112,0.24,0.24,0.24,10.5,11.5,10.8,9.03,-12.5,-0.03,-0.06,207.9,6.2,118,1,1,428,685,216,-2,221,8.7,34.1,239,29.9,30.9,0.2,2.3,2067.6,0,16.83,23.7,25.9,25.9,32.1,28.6,30.1,26.2,27.6,27.0,38.4,39.0,31,37,27.7,30.6,35,35,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,37,45.09,45.04,45.11,47,480,4.7,0,0,0
8.56,104,0.24,0.24,0.24,10.8,10.6,10.8,8.76,-7.8,0.12,-0.04,25.3,4.3,127,1,1,420,684,197,-1,199,8.6,32.3,224,31.6,32.0,0.2,2.4,1500.0,0,15.98,23.8,25.9,25.9,31.9,28.6,30.1,26.2,27.7,27.2,39.0,39.4,31,37,27.8,30.8,36,35,25,0,0,0,6,6,4,2,29,29,29,35,33,38,37,37,37,45.09,45.04,45.11,47,480,4.7,0,0,0
7.73,316,0.24,0.24,0.24,11.1,10.6,10.5,7.92,-17.1,0.08,0.01,25.3,2.0,124,1,1,402,683,145,0,143,7.6,25.9,185,31.4,31.7,0.2,2.4,1500.0,0,15.98,23.8,25.9,25.9,31.9,28.6,30.1,26.1,27.6,27.2,38.9,39.5,32,37,27.8,30.8,36,34,25,0,0,0,6,6,4,2,29,29,29,35,32,38,37,37,37,45.09,45.04,45.1,47,470,4.7,0,0,0
7.28,8,0.24,0.24,0.24,10.9,10.5,10.7,7.53,-5.3,-0.08,0.08,210.3,1.1,101,1,1,390,684,78,0,74,7.1,14.5,106,29.1,30.3,0.2,2.3,1393.8,0,15.8,23.7,25.9,25.9,31.9,28.6,30.1,26.2,27.6,27.2,38.8,39.4,31,37,27.7,30.8,35,31,25,0,0,0,6,6,4,0,29,29,29,35,32,38,37,37,37,45.09,45.04,45.1,46,470,4.7,0,0,0
7.41,112,0.24,0.24,0.24,10.5,10.5,11.6,7.64,-8.9,0.08,0.03,207.9,3.9,115,1,1,391,683,101,1,106,7.3,18.3,137,28.6,30.1,0.2,2.3,2067.6,0,16.83,23.7,25.9,25.9,32.1,28.6,30.2,26.1,27.7,26.8,38.3,39.0,31,37,27.6,30.6,34,32,25,0,0,0,6,6,4,0,29,29,28,36,32,38,37,37,37,45.09,45.04,45.11,46,470,4.7,0,0,0
7.84,68,0.24,0.24,0.24,10.5,11.3,10.7,8.03,-17.1,0.08,-0.02,25.1,3.7,124,1,1,407,683,151,0,161,8.0,26.9,188,31.2,31.9,0.2,2.4,1500.0,0,15.98,23.8,25.9,25.9,31.9,28.6,30.1,26.1,27.7,27.2,38.9,39.6,32,37,27.8,30.8,36,34,25,0,0,0,6,6,4,2,29,29,29,35,33,38,37,37,37,45.09,45.04,45.11,47,480,4.6,0,0,0
7.14,48,0.24,0.24,0.24,11.1,10.5,10.4,7.34,12.0,0.18,-0.05,25.2,2.0,96,1,1,383,683,40,0,40,7.0,8.5,59,30.2,31.6,0.2,2.4,1374.2,0,15.77,23.7,25.9,25.9,31.9,28.6,30.1,26.1,27.6,27.1,38.7,39.3,31,37,27.7,30.8,36,32,25,0,0,0,6,6,4,1,29,29,29,36,32,38,37,37,37,45.09,45.04,45.11,47,470,4.7,0,0,0
7.22,92,0.24,0.24,0.24,10.5,11.6,10.5,7.43,47.0,0.1,0.01,209.6,1.9,97,1,1,383,682,47,0,50,7.3,9.7,65,33.0,33.4,0.2,2.4,1854.7,0,16.51,23.7,25.9,25.9,32.1,28.6,30.2,26.1,27.6,27.0,38.6,39.2,31,37,27.7,30.8,38,35,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,37,45.09,45.04,45.11,47,470,4.7,0,0,0
7.87,288,0.24,0.24,0.24,10.6,11.1,10.6,8.03,-7.9,0.01,0.0,25.1,4.7,126,1,1,405,685,155,1,162,8.0,26.6,192,30.7,31.2,0.2,2.4,1500.0,0,15.98,23.7,25.9,25.9,32.1,28.6,30.1,26.3,27.6,27.0,38.4,39.2,31,37,27.7,30.6,36,35,25,0,0,0,6,6,4,2,29,29,29,36,33,39,37,37,37,45.09,45.04,45.1,47,470,4.6,0,0,0
7.21,260,0.24,0.24,0.24,11.0,10.7,10.4,7.42,10.5,0.08,0.01,25.3,2.3,90,1,1,385,684,57,1,56,7.1,12.0,77,29.6,31.0,0.2,2.3,1341.2,0,15.72,23.7,25.9,25.9,31.9,28.6,30.1,26.2,27.7,27.1,38.8,39.4,31,37,27.7,30.8,35,31,25,0,0,0,6,6,4,1,29,29,29,36,33,38,37,37,37,45.09,45.04,45.11,47,460,4.7,0,0,0
