轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,184.0,0.24,0.24,0.24,10.8,10.6,10.5,7.65,-6.8,0.06,0.11,209.9,4.7,214.0,1.0,3.0,402.0,694.0,124.0,1.0,127.0,7.3,23.2,161.0,29.9,31.4,0.2,2.6,1291.8,0.0,15.64,23.5,27.2,26.2,33.7,29.8,31.4,27.2,27.2,27.1,41.8,42.3,32.0,37.0,27.7,30.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,35.0,33.0,37.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.48,0.0,0.24,0.24,0.24,10.5,10.5,11.4,7.68,-31.7,0.0,-0.08,25.5,5.7,219.0,1.0,3.0,396.0,692.0,118.0,2.0,117.0,7.3,22.2,156.0,32.5,32.6,0.2,2.7,1500.0,0.0,15.98,23.5,27.2,26.2,33.7,29.8,31.4,27.2,27.2,27.0,41.7,42.3,32.0,37.0,27.6,30.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,36.0,33.0,37.0,37.0,37.0,39.0,45.08,45.04,45.11,47.0,490.0,4.8,0.0,0.0,0.0
7.86,160.0,0.24,0.24,0.24,11.1,10.6,10.4,8.09,-11.1,0.02,-0.04,211.2,5.4,201.0,1.0,3.0,410.0,693.0,155.0,1.0,158.0,7.8,28.4,194.0,31.1,31.6,0.2,2.7,2180.0,0.0,17.0,23.5,27.1,26.2,33.7,29.7,31.3,27.1,27.1,27.1,41.6,42.2,32.0,37.0,27.6,30.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,37.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,480.0,4.9,0.0,0.0,0.0
7.77,16.0,0.24,0.24,0.24,11.1,10.6,10.4,7.98,6.5,0.12,0.03,211.1,3.9,198.0,1.0,3.0,409.0,693.0,150.0,1.0,150.0,7.7,26.3,189.0,31.0,31.7,0.2,2.6,2180.0,0.0,17.0,23.5,27.1,26.2,33.7,29.8,31.3,27.2,27.2,27.0,41.6,42.2,32.0,37.0,27.6,30.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.29,112.0,0.24,0.24,0.24,10.5,10.9,10.9,7.54,17.3,0.13,-0.01,207.9,4.0,191.0,1.0,3.0,391.0,692.0,65.0,0.0,67.0,7.5,12.2,92.0,29.7,29.7,0.2,2.6,2180.0,0.0,17.0,23.4,27.1,26.2,33.6,29.7,31.3,27.1,27.1,26.9,41.6,42.1,32.0,37.0,27.6,30.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,35.0,33.0,37.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.36,152.0,0.24,0.24,0.24,10.4,11.3,10.6,7.58,-4.4,0.24,0.0,211.2,4.6,198.0,1.0,3.0,390.0,692.0,87.0,1.0,90.0,7.5,17.6,116.0,31.8,31.8,0.2,2.7,2180.0,0.0,17.0,23.5,27.1,26.2,33.7,29.8,31.4,27.2,27.2,27.1,41.6,42.2,32.0,37.0,27.6,30.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.46,216.0,0.24,0.24,0.24,11.0,10.8,10.5,7.69,-30.0,0.04,-0.06,25.4,4.9,221.0,1.0,3.0,400.0,693.0,122.0,3.0,124.0,7.4,22.8,159.0,32.4,32.6,0.2,2.6,1500.0,0.0,15.98,23.5,27.2,26.3,33.7,29.8,31.4,27.0,27.2,27.0,41.7,42.3,32.0,37.0,27.6,30.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,36.0,33.0,37.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
8.04,96.0,0.24,0.24,0.24,10.7,11.4,10.5,8.24,-2.8,0.09,0.06,211.4,4.9,196.0,1.0,3.0,415.0,693.0,168.0,1.0,169.0,8.0,29.5,202.0,30.9,31.2,0.2,2.6,2180.0,0.0,17.0,23.5,27.1,26.2,33.6,29.8,31.3,27.3,27.1,27.0,41.6,42.2,32.0,37.0,27.6,30.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,480.0,4.9,0.0,0.0,0.0
7.11,264.0,0.24,0.24,0.24,10.5,10.6,11.3,7.34,49.7,-0.05,-0.11,210.0,1.8,199.0,1.0,3.0,383.0,694.0,20.0,0.0,22.0,7.2,3.8,33.0,30.9,32.6,0.2,2.6,1128.3,0.0,15.15,23.5,27.2,26.3,33.7,29.8,31.4,27.1,27.1,27.1,41.7,42.3,32.0,37.0,27.7,30.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.27,56.0,0.24,0.24,0.24,11.1,10.6,10.4,7.47,17.1,0.12,0.03,210.5,2.5,232.0,1.0,3.0,393.0,692.0,75.0,-1.0,80.0,7.1,14.9,101.0,33.0,33.5,0.2,2.7,1662.6,0.0,16.22,23.5,27.2,26.3,33.7,29.8,31.4,27.3,27.2,27.1,41.7,42.3,32.0,37.0,27.7,30.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,35.0,33.0,37.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
