轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,272,0.24,0.24,0.25,12.2,11.4,11.6,13.25,-8.8,0.09,0.0,209.5,6.0,31,1,3,696,704,687,0,693,12.8,72.4,514,32.9,34.1,0.2,2.6,2180.0,0,17.0,10.3,33.7,33.6,37.3,36.7,38.1,34.5,31.8,34.9,51.5,52.4,27,33,21.0,24.6,42,44,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.6,0,0,0
13.39,120,0.24,0.24,0.25,10.8,11.4,11.6,13.79,-0.9,0.08,0.03,209.4,7.1,30,1,3,769,705,785,0,795,13.4,77.4,565,32.9,33.5,0.2,2.7,1996.3,0,16.72,10.2,33.7,33.6,37.3,36.7,38.1,34.6,31.9,34.9,51.5,52.4,27,33,21.0,24.6,42,44,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.1,45.04,45.11,46,460,4.6,0,0,0
12.06,264,0.24,0.24,0.25,11.5,11.3,11.4,12.34,-14.6,-0.01,0.03,209.2,5.0,35,1,3,617,704,562,1,567,12.1,64.9,451,31.1,33.8,0.2,2.6,2180.0,0,17.0,10.2,33.7,33.6,37.3,36.7,38.1,34.6,31.9,34.9,51.6,52.4,28,33,21.0,24.6,40,42,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
13.18,104,0.24,0.24,0.25,10.8,12.0,11.5,13.47,-12.8,0.12,0.0,209.3,7.4,36,1,3,726,703,728,2,735,13.1,75.3,535,29.4,32.8,0.2,2.5,1810.3,0,16.44,10.4,34.1,34.0,37.7,37.1,38.5,34.9,32.0,35.0,51.5,52.3,27,33,21.2,24.6,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.09,45.04,45.11,46,460,4.6,0,0,0
12.29,184,0.24,0.24,0.25,11.1,11.3,11.3,12.63,-3.4,0.1,0.02,209.2,6.9,28,1,3,638,704,603,-1,608,12.2,67.5,470,30.2,30.6,0.2,2.6,1637.9,0,16.19,10.2,33.7,33.6,37.2,36.7,38.1,34.6,31.9,34.8,51.6,52.5,27,33,21.0,24.6,37,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,45,460,4.6,0,0,0
10.63,8,0.24,0.24,0.25,10.6,11.0,11.1,10.84,7.5,0.06,0.01,209.3,5.4,26,1,3,511,704,383,0,385,10.6,49.9,349,30.5,31.3,0.2,2.6,1443.2,0,15.88,10.3,34.0,34.0,37.6,37.0,38.3,34.9,32.1,35.0,51.5,52.4,27,33,21.2,24.6,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
12.22,96,0.24,0.24,0.25,11.2,11.2,11.3,12.41,-6.1,0.04,0.0,209.7,5.7,35,1,3,633,703,596,2,602,12.3,65.0,467,28.4,30.9,0.2,2.5,2063.5,0,16.82,10.4,34.1,34.0,37.7,37.1,38.5,35.0,32.0,35.0,51.5,52.5,27,33,21.2,24.6,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.1,45.04,45.11,45,460,4.5,0,0,0
11.42,64,0.24,0.24,0.25,10.8,11.1,10.9,11.69,-7.5,0.07,0.01,209.3,6.4,32,1,3,570,704,488,0,492,11.5,57.7,409,31.9,32.3,0.2,2.6,1326.8,0,15.69,10.3,33.8,33.7,37.3,36.8,38.2,34.7,32.0,34.9,51.5,52.4,28,33,21.2,24.6,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,46,460,4.5,0,0,0
12.81,336,0.24,0.24,0.25,10.8,11.6,11.4,13.15,-8.7,-0.01,0.03,209.4,6.4,35,1,3,685,703,671,0,681,12.8,72.0,507,32.1,32.8,0.2,2.6,2061.4,0,16.82,10.4,34.1,34.0,37.8,37.1,38.5,34.8,32.0,34.9,51.4,52.4,27,33,21.2,24.7,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,46,460,4.6,0,0,0
11.17,192,0.24,0.24,0.25,11.0,11.3,11.1,11.48,2.0,0.08,0.03,209.3,7.1,30,1,3,552,704,451,1,463,11.3,53.4,387,29.7,33.0,0.2,2.5,2180.0,0,17.0,10.2,33.7,33.7,37.3,36.7,38.1,34.4,31.9,34.8,51.5,52.3,28,33,21.0,24.6,38,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
