轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.93,212.0,0.24,0.24,0.24,10.7,11.1,10.9,11.17,-7.4,0.02,0.01,209.9,6.1,2.0,1.0,1.0,530.0,705.0,422.0,2.0,431.0,10.9,53.1,372.0,29.4,30.4,0.2,2.3,2067.6,0.0,16.83,15.7,32.1,31.4,35.0,35.1,36.1,32.6,31.8,32.3,51.5,52.3,33.0,38.0,25.3,28.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.78,24.0,0.24,0.24,0.24,10.8,11.3,11.1,12.02,8.2,0.08,0.08,210.2,6.3,350.0,1.0,1.0,596.0,706.0,527.0,1.0,534.0,11.8,60.3,430.0,32.6,33.1,0.2,2.4,2067.6,0.0,16.83,15.7,31.8,30.9,34.6,34.7,35.7,32.2,31.6,31.9,51.4,52.2,33.0,38.0,25.3,28.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.4,56.0,0.24,0.24,0.24,10.9,11.3,11.3,11.74,-2.2,0.08,0.0,209.6,5.3,2.0,1.0,1.0,569.0,705.0,487.0,0.0,490.0,11.4,58.6,408.0,30.5,30.8,0.2,2.3,2067.6,0.0,16.83,15.7,32.2,31.4,35.0,35.1,36.1,32.7,31.8,32.3,51.5,52.2,33.0,38.0,25.3,28.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.45,276.0,0.24,0.24,0.24,10.8,11.2,10.9,11.73,-1.2,0.08,0.03,209.6,5.9,3.0,1.0,1.0,572.0,705.0,489.0,1.0,495.0,11.5,56.4,410.0,30.0,30.6,0.2,2.3,2067.6,0.0,16.83,15.7,32.2,31.4,35.0,35.1,36.1,32.5,31.7,32.3,51.5,52.2,33.0,38.0,25.3,28.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.05,192.0,0.24,0.24,0.24,11.0,11.1,10.7,11.39,-5.4,0.08,0.0,209.7,6.1,1.0,1.0,1.0,540.0,705.0,437.0,0.0,443.0,11.0,54.7,383.0,31.1,31.6,0.2,2.3,2067.6,0.0,16.83,15.6,32.2,31.5,35.1,35.2,36.3,32.7,31.9,32.4,51.5,52.4,33.0,38.0,25.3,28.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
9.55,112.0,0.24,0.24,0.24,10.9,10.8,10.7,9.82,0.9,0.08,0.01,211.1,5.5,9.0,1.0,1.0,459.0,705.0,282.0,-1.0,283.0,9.5,40.8,286.0,32.4,32.8,0.2,2.4,1896.0,0.0,16.57,15.5,32.2,31.5,35.1,35.2,36.3,32.7,31.9,32.4,51.5,52.3,33.0,38.0,25.3,28.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
9.69,256.0,0.24,0.24,0.24,10.8,10.8,11.8,9.94,1.6,0.13,-0.03,211.0,4.9,10.0,1.0,1.0,464.0,705.0,291.0,-1.0,292.0,9.6,42.0,291.0,32.2,32.8,0.2,2.4,1896.0,0.0,16.57,15.5,32.2,31.5,35.1,35.2,36.3,32.8,31.8,32.4,51.5,52.2,33.0,38.0,25.3,28.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
10.85,216.0,0.24,0.24,0.24,10.8,11.1,10.9,11.11,4.0,0.08,0.01,209.8,5.9,358.0,1.0,1.0,529.0,705.0,415.0,0.0,422.0,10.9,50.9,368.0,28.0,29.8,0.2,2.3,2067.6,0.0,16.83,15.7,32.1,31.3,35.0,35.0,36.1,32.5,31.7,32.1,51.4,52.1,33.0,38.0,25.3,28.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.05,45.1,49.0,510.0,5.1,0.0,0.0,0.0
-0.06,352.0,92.95,91.74,93.3,0.0,0.0,0.0,0.16,4.1,0.02,0.03,182.5,7.1,32.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.6,0.2,2.1,831.8,0.0,13.69,15.5,31.9,31.2,34.8,34.9,36.0,32.4,31.8,32.3,51.6,52.4,33.0,37.0,25.2,28.5,33.0,32.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,31.0,31.0,31.0,34.0,31.0,38.0,37.0,37.0,40.0,45.09,45.05,45.1,44.0,450.0,4.4,0.0,0.0,0.0
10.66,320.0,0.24,0.24,0.24,10.8,11.1,10.8,10.89,13.8,0.05,0.06,209.6,6.5,354.0,1.0,1.0,513.0,705.0,379.0,0.0,383.0,10.5,48.3,347.0,32.2,32.4,0.2,2.4,2067.6,0.0,16.83,15.8,31.5,30.8,34.4,34.5,35.6,32.1,31.5,31.9,51.4,52.2,33.0,38.0,25.3,28.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
11.25,316.0,0.24,0.24,0.24,10.9,11.3,11.1,11.57,23.0,0.11,-0.11,25.1,5.5,351.0,1.0,1.0,552.0,704.0,460.0,1.0,465.0,11.3,54.8,393.0,32.3,33.0,0.2,2.4,1500.0,0.0,15.98,15.7,31.6,30.8,34.5,34.5,35.6,32.0,31.4,31.9,51.4,52.2,33.0,38.0,25.3,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
11.01,68.0,0.24,0.24,0.24,11.0,11.2,11.5,11.28,-4.1,0.07,0.06,209.7,6.5,2.0,1.0,1.0,533.0,705.0,426.0,0.0,436.0,11.0,52.4,374.0,29.7,30.2,0.2,2.3,2067.6,0.0,16.83,15.7,32.1,31.4,35.0,35.1,36.1,32.7,31.8,32.3,51.5,52.2,32.0,38.0,25.3,28.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
0.02,360.0,92.95,91.74,93.3,0.0,0.0,0.0,0.16,-39.2,0.0,-0.05,22.2,4.2,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,33.4,0.2,2.2,831.8,0.0,13.69,15.5,32.1,31.4,35.0,35.0,36.0,32.5,31.8,32.4,51.5,52.3,32.0,38.0,25.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,31.0,31.0,31.0,35.0,32.0,38.0,38.0,38.0,40.0,45.09,45.05,45.1,45.0,460.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
