轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,67.0,0.24,0.24,0.24,10.6,10.8,11.1,7.58,-3.7,0.15,-0.08,210.6,3.5,14.0,1.0,1.0,397.0,703.0,77.0,0.0,74.0,7.5,14.7,104.0,33.1,33.0,0.2,2.3,414.2,0.0,10.85,15.7,28.0,26.7,30.4,30.7,31.4,28.2,27.5,27.7,46.6,47.4,31.0,36.0,23.7,27.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,46.0,480.0,4.7,0.0,0.0,0.0
7.29,6.0,0.24,0.24,0.24,10.7,10.6,10.5,7.54,-6.0,0.03,0.03,210.4,4.2,11.0,1.0,1.0,399.0,702.0,89.0,-1.0,88.0,7.4,16.3,120.0,30.1,30.0,0.2,2.3,341.7,0.0,10.17,15.7,28.0,26.7,30.2,30.5,31.4,27.9,27.4,27.7,46.5,47.3,31.0,36.0,23.7,27.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.41,157.0,0.24,0.24,0.24,10.6,10.6,11.3,7.64,-2.5,-0.03,0.11,210.6,3.2,13.0,1.0,1.0,402.0,703.0,90.0,-1.0,88.0,7.5,17.0,123.0,32.4,32.9,0.2,2.3,414.2,0.0,10.85,15.7,28.0,26.7,30.4,30.7,31.4,28.2,27.5,27.7,46.6,47.3,31.0,36.0,23.7,27.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,47.0,470.0,4.8,0.0,0.0,0.0
7.13,233.0,0.24,0.24,0.24,10.8,10.6,10.6,7.38,-6.9,0.14,-0.14,210.0,2.4,17.0,1.0,1.0,392.0,702.0,46.0,1.0,46.0,7.1,9.2,68.0,30.0,30.7,0.2,2.3,140.2,0.0,7.56,15.7,27.7,26.6,30.1,30.4,31.3,28.0,27.2,27.6,46.4,47.2,31.0,36.0,23.7,26.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.08,183.0,0.24,0.24,0.24,10.6,10.6,11.3,7.32,-29.5,0.14,-0.11,210.4,2.0,25.0,1.0,1.0,387.0,701.0,11.0,1.0,12.0,7.1,3.1,22.0,31.1,30.9,0.2,2.3,425.4,0.0,10.95,15.7,27.7,26.5,30.1,30.4,31.2,28.0,27.2,27.5,46.4,47.2,31.0,36.0,23.7,26.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.17,337.0,0.24,0.24,0.24,10.8,10.6,10.5,7.44,-3.1,-0.02,-0.27,210.4,2.7,8.0,1.0,1.0,391.0,701.0,49.0,0.0,50.0,7.2,10.1,70.0,32.8,33.1,0.2,2.3,246.0,0.0,9.12,15.7,27.9,26.7,30.2,30.5,31.3,28.2,27.3,27.6,46.5,47.3,31.0,36.0,23.7,27.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.25,180.0,0.24,0.24,0.24,10.6,11.5,10.5,7.43,-10.0,0.05,0.01,210.5,3.2,13.0,1.0,1.0,393.0,702.0,66.0,0.0,72.0,7.2,13.9,90.0,30.0,30.8,0.2,2.3,383.6,0.0,10.57,15.7,27.9,26.7,30.2,30.6,31.4,28.2,27.5,27.6,46.5,47.3,30.0,36.0,23.7,27.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.3,43.0,0.24,0.24,0.24,10.6,10.6,10.9,7.53,-6.8,0.22,-0.09,210.3,3.6,12.0,1.0,1.0,395.0,703.0,76.0,0.0,77.0,7.2,14.1,104.0,31.1,30.8,0.2,2.3,315.2,0.0,9.9,15.7,27.9,26.7,30.2,30.6,31.4,28.2,27.4,27.6,46.5,47.3,31.0,36.0,23.7,27.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.21,102.0,0.24,0.24,0.24,10.6,10.6,11.4,7.44,-12.7,0.0,0.1,210.2,3.1,16.0,1.0,1.0,387.0,701.0,40.0,1.0,40.0,7.3,7.7,57.0,30.6,30.5,0.2,2.3,200.6,0.0,8.52,15.7,27.7,26.6,30.1,30.4,31.3,28.0,27.2,27.5,46.4,47.2,30.0,36.0,23.7,26.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.05,45.1,46.0,470.0,4.8,0.0,0.0,0.0
7.25,137.0,0.24,0.24,0.24,10.6,11.2,10.6,7.44,-8.7,0.1,-0.04,210.4,4.1,11.0,1.0,1.0,395.0,702.0,74.0,1.0,79.0,7.4,15.6,101.0,29.6,30.1,0.2,2.3,383.6,0.0,10.57,15.7,27.9,26.7,30.2,30.6,31.4,28.2,27.4,27.8,46.5,47.3,30.0,36.0,23.7,27.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
