轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,288.0,0.21,0.23,0.25,11.0,11.1,10.6,10.44,-18.5,0.08,0.01,209.0,7.1,59.0,1.0,3.0,486.0,689.0,343.0,1.0,347.0,10.2,45.0,324.0,31.2,31.8,0.2,2.5,1676.0,0.0,16.24,22.1,33.1,34.8,35.6,35.9,37.0,33.7,35.2,36.6,51.6,52.1,33.0,39.0,29.8,32.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
11.62,240.0,0.21,0.23,0.25,11.1,11.2,11.4,11.9,-20.2,0.08,-0.01,206.4,6.5,73.0,1.0,3.0,569.0,689.0,491.0,1.0,495.0,11.6,57.0,411.0,30.8,32.4,0.2,2.5,2067.6,0.0,16.83,22.2,33.7,35.5,36.3,36.5,37.7,34.2,35.3,37.0,51.7,52.4,33.0,39.0,29.8,32.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,38.0,39.0,39.0,39.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
10.04,292.0,0.21,0.23,0.25,11.1,11.3,11.1,10.33,13.1,0.08,-0.03,206.5,6.2,57.0,1.0,3.0,477.0,689.0,325.0,0.0,332.0,10.0,45.0,312.0,29.7,31.3,0.2,2.5,1543.1,0.0,16.04,22.2,34.0,35.8,36.5,36.8,37.9,34.5,35.5,37.3,51.8,52.6,33.0,39.0,29.8,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,38.0,39.0,39.0,39.0,45.09,45.05,45.1,49.0,510.0,5.0,0.0,0.0,0.0
12.04,316.0,0.21,0.23,0.25,11.0,11.5,11.1,12.41,-15.8,0.05,-0.02,206.4,7.8,70.0,1.0,3.0,625.0,690.0,573.0,1.0,579.0,12.1,65.3,457.0,31.1,32.5,0.2,2.5,2067.6,0.0,16.83,22.2,33.7,35.5,36.3,36.5,37.6,34.1,35.2,36.9,51.7,52.4,33.0,39.0,29.8,32.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
9.72,96.0,0.21,0.23,0.25,11.0,10.9,11.3,10.03,-33.9,0.13,0.11,25.4,5.7,69.0,1.0,3.0,464.0,689.0,296.0,1.0,301.0,9.7,40.7,294.0,29.1,30.7,0.2,2.5,1500.0,0.0,15.98,22.1,33.1,35.0,35.8,36.0,37.1,33.6,34.9,36.4,51.6,52.4,33.0,39.0,29.7,32.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
13.11,324.0,0.21,0.23,0.25,11.3,11.7,11.4,13.42,-10.1,0.08,-0.01,206.5,6.4,67.0,1.0,3.0,727.0,691.0,733.0,1.0,734.0,13.1,77.1,537.0,31.7,33.1,0.2,2.6,2067.6,0.0,16.83,22.2,33.4,35.3,36.1,36.4,37.4,33.8,35.1,36.9,51.7,52.3,33.0,39.0,29.8,32.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,38.0,39.0,39.0,39.0,45.08,45.05,45.09,49.0,510.0,5.0,0.0,0.0,0.0
10.89,276.0,0.21,0.23,0.25,10.9,11.3,10.9,11.17,10.8,0.1,0.05,206.7,6.2,59.0,1.0,3.0,522.0,689.0,416.0,1.0,417.0,10.9,53.1,368.0,32.5,32.9,0.2,2.6,2067.6,0.0,16.83,22.1,33.1,34.9,35.7,36.0,37.1,33.7,35.0,36.6,51.6,52.3,33.0,39.0,29.8,32.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.18,252.0,0.21,0.23,0.25,11.9,11.8,11.6,13.58,5.8,0.07,0.06,206.5,7.7,64.0,1.0,3.0,733.0,692.0,733.0,1.0,737.0,13.2,74.7,534.0,31.4,32.9,0.2,2.5,2067.6,0.0,16.83,22.2,33.5,35.4,36.2,36.5,37.5,34.0,35.1,36.9,51.7,52.4,33.0,39.0,29.8,32.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,38.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
9.61,220.0,0.21,0.23,0.25,11.0,10.9,10.8,9.81,13.7,0.1,0.05,25.0,6.8,44.0,1.0,3.0,451.0,689.0,273.0,2.0,278.0,9.5,39.8,277.0,30.6,31.1,0.2,2.6,849.2,0.0,13.78,22.1,33.1,34.9,35.6,36.0,37.0,33.8,35.2,36.6,51.6,52.3,33.0,39.0,29.8,32.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
11.83,164.0,0.21,0.23,0.25,11.8,11.3,11.3,12.18,-13.8,0.04,0.0,206.7,7.0,72.0,1.0,3.0,596.0,690.0,532.0,1.0,538.0,11.9,61.9,432.0,30.7,31.9,0.2,2.5,2067.6,0.0,16.83,22.2,33.8,35.6,36.3,36.6,37.7,34.3,35.3,37.1,51.8,52.5,33.0,39.0,29.8,32.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
