轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,20.0,0.24,0.24,0.24,10.7,10.7,10.6,7.69,-3.0,0.05,0.04,209.5,3.9,236.0,1.0,3.0,410.0,702.0,131.0,-1.0,136.0,7.6,24.7,172.0,32.5,32.9,0.2,3.0,2067.6,0.0,16.83,2.0,16.2,15.3,18.9,18.9,19.9,16.5,16.2,16.5,41.1,42.1,18.0,22.0,11.7,14.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,330.0,3.4,0.0,0.0,0.0
7.27,128.0,0.24,0.24,0.24,10.6,10.9,10.6,7.53,5.5,0.02,0.09,209.4,2.9,232.0,1.0,3.0,393.0,703.0,56.0,1.0,57.0,7.1,11.4,80.0,30.8,30.6,0.2,2.3,1810.3,0.0,16.44,2.0,16.0,15.2,18.7,18.8,19.7,16.4,16.1,16.4,40.9,42.0,18.0,22.0,11.7,14.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,350.0,3.3,0.0,0.0,0.0
7.56,104.0,0.24,0.24,0.24,10.6,10.6,10.5,7.8,4.3,0.15,0.02,209.6,3.9,232.0,1.0,3.0,407.0,702.0,138.0,-1.0,135.0,7.4,24.7,178.0,32.1,32.6,0.2,3.3,2067.6,0.0,16.83,2.0,16.2,15.3,18.9,18.9,19.9,16.7,16.2,16.6,41.1,42.3,18.0,22.0,11.7,14.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,34.0,340.0,3.3,0.0,0.0,0.0
7.31,276.0,0.24,0.24,0.24,10.7,10.7,10.5,7.53,7.0,0.13,0.01,209.6,2.8,231.0,1.0,3.0,397.0,702.0,87.0,0.0,87.0,7.2,16.6,117.0,30.6,30.6,0.2,3.2,1606.0,0.0,16.14,2.0,16.1,15.3,18.7,18.8,19.7,16.3,16.1,16.5,40.9,42.0,18.0,22.0,11.7,14.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,340.0,3.3,0.0,0.0,0.0
7.36,224.0,0.24,0.24,0.24,10.6,11.1,10.6,7.59,-9.6,0.02,0.03,209.6,3.6,237.0,1.0,3.0,396.0,702.0,87.0,2.0,86.0,7.2,16.3,118.0,33.0,33.1,0.2,2.0,2067.6,0.0,16.83,2.0,16.2,15.3,18.7,18.9,19.8,16.5,16.2,16.5,41.0,42.1,18.0,22.0,11.7,14.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,340.0,3.4,0.0,0.0,0.0
7.33,276.0,0.24,0.24,0.24,10.6,10.6,11.1,7.54,1.1,-0.02,0.01,209.7,3.6,232.0,1.0,3.0,399.0,703.0,75.0,1.0,78.0,7.2,13.6,105.0,30.2,29.3,0.2,3.2,2067.6,0.0,16.83,2.0,16.1,15.3,18.7,18.9,19.7,16.4,16.2,16.5,40.9,42.1,18.0,22.0,11.7,14.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,22.0,22.0,25.0,45.12,45.04,45.12,34.0,330.0,3.3,0.0,0.0,0.0
7.45,84.0,0.24,0.24,0.24,10.6,10.5,11.3,7.69,-3.1,0.07,-0.07,209.6,3.9,236.0,1.0,3.0,400.0,702.0,109.0,2.0,115.0,7.5,19.4,146.0,32.7,33.0,0.2,2.2,2067.6,0.0,16.83,2.0,16.2,15.3,18.8,18.9,19.9,16.6,16.3,16.5,41.0,42.1,18.0,22.0,11.7,14.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.03,45.12,33.0,330.0,3.4,0.0,0.0,0.0
7.25,124.0,0.24,0.24,0.24,10.8,10.8,10.5,7.44,8.7,0.13,0.0,209.5,3.2,233.0,1.0,3.0,398.0,702.0,63.0,0.0,65.0,7.4,11.8,85.0,30.5,30.3,0.2,3.3,1623.5,0.0,16.16,2.0,16.0,15.2,18.7,18.8,19.7,16.4,16.1,16.4,40.9,41.9,18.0,22.0,11.7,14.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,31.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,350.0,3.2,0.0,0.0,0.0
7.33,152.0,0.24,0.24,0.24,10.6,11.3,10.7,7.54,13.2,0.14,-0.02,209.6,3.0,233.0,1.0,3.0,399.0,702.0,84.0,1.0,96.0,7.6,15.9,116.0,32.1,33.4,0.2,2.9,2067.6,0.0,16.83,2.0,16.2,15.3,18.7,18.9,19.8,16.5,16.2,16.5,41.0,42.2,18.0,22.0,11.7,14.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,34.0,340.0,3.4,0.0,0.0,0.0
7.4,0.0,0.24,0.24,0.24,10.7,11.1,10.7,7.65,3.7,0.15,0.0,210.0,3.6,231.0,1.0,3.0,402.0,702.0,103.0,2.0,115.0,7.6,19.6,137.0,30.5,31.0,0.2,3.4,2067.6,0.0,16.83,2.1,16.3,15.5,19.0,19.1,20.1,16.8,16.5,16.7,41.3,42.4,18.0,22.0,11.7,14.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,340.0,3.3,0.0,0.0,0.0
