轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,232,9.24,9.26,9.26,15.0,13.9,13.1,15.44,-9.0,-0.01,0.0,208.8,7.9,29,1,3,1029,704,1149,0,1154,15.2,101.4,730,32.3,34.5,0.2,2.7,1177.5,0,15.37,7.6,16.9,16.4,19.5,19.6,20.5,17.4,18.8,17.5,39.3,40.4,21,26,15.1,18.2,46,48,25,0,0,0,6,6,4,0,20,20,20,30,27,32,26,26,28,45.12,45.04,45.11,37,380,3.8,0,0,0
15.47,296,10.06,10.11,10.09,10.6,11.7,10.9,15.9,8.4,-0.03,0.0,208.7,12.3,24,1,3,1048,704,1174,2,1183,15.4,101.2,727,32.0,34.9,0.2,2.5,1177.5,0,15.37,8.0,20.5,20.2,23.2,23.1,24.2,21.3,21.4,21.2,40.3,41.4,21,26,15.2,18.0,46,48,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.12,39,390,3.9,0,0,0
15.11,208,3.58,3.62,3.61,16.3,12.0,15.6,15.44,18.3,0.2,0.03,208.6,8.3,25,1,3,1031,703,1147,0,1156,15.2,102.4,733,30.1,31.5,0.2,2.5,1177.5,0,15.37,7.7,18.1,17.6,20.7,20.7,21.7,18.6,19.6,18.5,39.5,40.9,21,26,15.1,18.1,44,46,25,0,0,0,6,6,4,0,20,20,20,31,27,33,26,26,28,45.11,45.04,45.12,38,390,3.8,0,0,0
15.5,56,10.18,10.21,10.21,12.0,14.2,14.4,15.95,-8.0,0.09,-0.02,208.8,11.6,28,1,3,1041,704,1164,0,1182,15.6,103.1,719,31.3,32.2,0.2,2.5,1177.5,0,15.37,7.7,18.4,17.9,21.0,21.0,22.0,18.8,19.8,18.8,39.6,40.6,21,26,15.1,18.1,45,47,25,0,0,0,6,6,4,0,20,20,20,31,27,33,26,26,28,45.11,45.04,45.12,38,380,3.8,0,0,0
15.37,296,8.56,8.6,8.59,14.5,13.9,14.2,15.67,8.8,0.11,0.0,208.6,11.5,24,1,3,1046,705,1169,2,1178,15.5,100.8,730,32.8,34.7,0.2,2.5,1177.5,0,15.37,8.0,20.5,20.1,23.2,23.1,24.2,21.2,21.3,21.2,40.3,41.6,21,26,15.2,18.0,47,49,25,0,0,0,6,6,4,0,20,20,20,31,28,34,26,26,28,45.11,45.04,45.12,38,390,3.9,0,0,0
15.47,72,5.61,5.64,5.63,13.1,14.5,12.8,15.76,-4.5,0.0,0.01,208.6,5.9,26,1,3,1047,704,1169,0,1169,15.4,101.5,728,29.4,30.2,0.2,2.7,1177.5,0,15.37,7.7,17.8,17.3,20.4,20.5,21.3,18.4,19.5,18.2,39.5,40.7,21,26,15.1,18.1,43,45,25,0,0,0,6,6,4,0,20,20,20,31,27,33,26,26,28,45.11,45.04,45.12,38,390,3.8,0,0,0
15.28,192,6.55,6.58,6.57,12.2,11.5,11.8,15.75,1.1,0.28,-0.01,208.6,9.8,25,1,3,1038,704,1164,1,1177,15.4,102.5,730,32.6,33.6,0.2,2.7,1177.5,0,15.37,7.7,18.9,18.4,21.5,21.5,22.5,19.4,20.1,19.3,39.7,40.9,21,26,15.1,18.0,46,48,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.12,38,390,3.9,0,0,0
15.74,96,10.34,10.34,10.34,10.9,10.9,10.8,16.06,-5.4,0.3,0.01,209.1,9.5,25,1,3,1049,705,1177,0,1172,15.5,101.6,722,31.4,32.3,0.2,2.5,1177.5,0,15.37,7.9,19.8,19.4,22.4,22.3,23.4,20.3,20.7,20.4,40.1,41.1,21,26,15.2,18.0,45,47,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.11,38,390,3.8,0,0,0
14.9,104,8.4,8.42,8.41,12.4,12.4,13.8,15.33,8.6,0.01,0.0,208.8,10.0,24,1,3,1002,705,1113,1,1120,14.9,99.9,724,30.7,30.7,0.2,2.6,1177.5,0,15.37,7.8,19.6,19.2,22.2,22.2,23.2,20.2,20.7,20.2,40.0,41.3,21,26,15.2,18.0,44,46,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.12,39,390,3.9,0,0,0
15.62,232,9.86,9.9,9.88,10.9,10.8,10.6,15.94,-1.5,-0.02,0.04,208.6,8.8,27,1,3,1049,705,1178,1,1180,15.6,102.9,727,32.9,33.7,0.2,2.6,1177.5,0,15.37,7.9,20.2,19.8,22.8,22.8,23.8,20.9,21.2,20.8,40.2,41.2,21,26,15.2,18.0,46,48,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.12,38,390,3.8,0,0,0
15.59,352,7.66,7.69,7.69,14.9,13.6,12.1,15.76,3.2,0.51,-0.02,208.3,10.4,25,1,3,1048,704,1171,1,1177,15.3,100.9,731,30.3,31.8,0.2,2.7,1177.5,0,15.37,7.7,18.2,17.7,20.8,20.8,21.8,18.8,19.7,18.6,39.6,40.7,21,26,15.1,18.1,44,46,25,0,0,0,6,6,4,0,20,20,20,31,27,33,26,26,28,45.11,45.04,45.11,38,390,3.8,0,0,0
15.31,320,8.95,8.97,8.97,15.1,13.6,14.0,15.82,5.8,0.35,0.02,208.7,11.5,25,1,3,1049,705,1169,1,1175,15.3,100.7,729,28.8,31.2,0.2,2.5,1177.5,0,15.37,7.8,19.5,19.1,22.1,22.1,23.1,20.1,20.6,20.0,40.0,41.0,21,26,15.2,18.0,43,45,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.12,38,390,3.9,0,0,0
15.53,216,6.15,6.18,6.18,10.8,11.1,11.0,15.81,6.0,0.07,0.05,208.6,8.3,22,1,3,1052,703,1178,2,1193,15.5,100.9,730,28.3,31.1,0.2,2.5,1177.5,0,15.37,7.7,17.5,16.9,20.0,20.1,21.1,17.9,19.2,17.9,39.4,40.6,21,26,15.1,18.1,43,45,25,0,0,0,6,6,4,0,20,20,20,31,27,33,26,26,28,45.11,45.04,45.11,38,390,3.8,0,0,0
15.59,0,3.18,3.21,3.21,10.6,10.5,11.1,15.85,4.7,0.0,0.0,208.5,8.9,25,1,3,1056,704,1176,2,1183,15.5,103.8,730,29.0,30.3,0.2,2.6,1177.5,0,15.37,7.7,17.7,17.2,20.3,20.4,21.3,18.1,19.3,18.2,39.5,40.7,21,26,15.1,18.1,42,45,25,0,0,0,6,6,4,0,20,20,20,31,27,33,26,26,28,45.12,45.04,45.12,38,390,3.8,0,0,0
15.76,104,8.96,9.0,8.98,12.2,10.8,11.0,16.05,-1.4,0.06,0.0,208.8,12.2,27,1,3,1056,705,1188,1,1197,15.5,101.8,727,31.2,32.4,0.2,2.7,1177.5,0,15.37,7.9,19.9,19.5,22.5,22.4,23.5,20.5,20.9,20.4,40.1,41.1,21,26,15.2,18.0,45,47,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.12,39,390,3.9,0,0,0
15.28,336,7.02,7.05,7.04,10.6,11.3,11.3,15.66,3.5,0.16,-0.05,208.8,9.8,26,1,3,1043,704,1167,0,1170,15.4,103.7,733,33.1,34.0,0.2,2.6,1177.5,0,15.37,7.7,19.0,18.6,21.6,21.6,22.7,19.5,20.3,19.4,39.8,41.1,21,26,15.1,18.0,46,48,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.12,45.04,45.12,38,390,3.9,0,0,0
15.27,304,5.15,5.17,5.17,12.7,14.1,14.3,15.65,-8.3,0.08,0.06,208.3,9.3,28,1,3,1046,704,1165,0,1175,15.4,102.3,732,33.3,34.2,0.2,2.5,1177.5,0,15.37,7.6,16.6,16.1,19.2,19.2,20.2,16.9,18.6,17.2,39.2,40.6,21,26,15.1,18.2,46,48,25,0,0,0,6,6,4,0,20,20,20,30,27,32,26,26,28,45.11,45.04,45.12,38,380,3.8,0,0,0
15.34,264,8.5,8.53,8.52,15.7,14.4,13.9,15.81,3.8,-0.08,0.03,208.7,8.9,26,1,3,1040,704,1167,0,1174,15.4,103.0,726,32.9,33.9,0.2,2.7,1177.5,0,15.37,7.7,18.9,18.5,21.6,21.6,22.6,19.7,20.2,19.4,39.8,40.9,21,26,15.1,18.0,46,48,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.12,38,390,3.9,0,0,0
15.54,296,6.02,6.05,6.05,13.4,12.2,11.4,15.86,1.1,0.16,0.02,208.4,9.4,29,1,3,1053,704,1178,0,1189,15.5,101.4,727,30.1,33.8,0.2,2.4,1177.5,0,15.37,7.7,17.1,16.5,19.6,19.7,20.6,17.4,18.9,17.6,39.3,40.2,22,26,15.1,18.1,44,47,25,0,0,0,6,6,4,0,20,20,20,30,27,32,26,26,28,45.11,45.04,45.11,38,380,3.8,0,0,0
15.61,16,9.79,9.83,9.81,15.7,15.4,13.8,15.86,1.3,0.07,0.03,208.7,11.6,26,1,3,1051,706,1174,2,1179,15.6,100.6,725,32.9,33.8,0.2,2.6,1177.5,0,15.37,7.9,20.3,19.9,22.9,22.9,23.9,21.0,21.2,20.9,40.2,41.3,21,26,15.2,18.0,46,48,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.12,39,390,3.8,0,0,0
15.45,128,5.86,5.9,5.89,16.1,14.1,15.0,15.91,0.3,0.04,0.04,209.0,6.9,28,1,3,1051,704,1177,0,1188,15.5,103.8,726,31.7,32.9,0.2,2.7,1177.5,0,15.37,7.7,18.6,18.1,21.1,21.2,22.1,19.0,19.9,19.1,39.7,40.6,21,26,15.1,18.0,45,47,25,0,0,0,6,6,4,0,20,20,20,31,27,33,26,26,28,45.12,45.04,45.12,38,380,3.8,0,0,0
15.32,112,8.28,8.31,8.3,15.9,11.6,11.6,15.66,-1.2,0.13,0.0,208.6,9.2,27,1,3,1043,704,1165,0,1159,15.2,101.0,732,31.8,34.2,0.2,2.5,1177.5,0,15.37,7.7,19.2,18.7,21.8,21.8,22.8,19.7,20.4,19.6,39.8,41.1,21,26,15.1,18.0,46,48,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.12,45.04,45.12,39,390,3.8,0,0,0
15.42,296,0.26,0.3,0.29,11.3,13.2,11.8,15.86,-3.2,-0.21,0.01,208.5,11.6,23,1,3,1547,700,1812,2,1813,15.3,165.6,1140,28.7,32.8,0.2,2.5,2180.0,0,17.0,8.0,20.7,20.3,23.3,23.2,24.4,21.4,21.5,21.4,40.4,41.6,21,26,15.2,18.0,44,46,25,0,0,0,6,6,4,0,20,20,20,32,28,34,26,26,28,45.11,45.04,45.12,39,390,3.9,0,0,0
15.71,336,5.51,5.53,5.53,10.5,10.5,10.4,15.95,4.7,0.03,0.0,208.8,9.8,25,1,3,1052,704,1181,-1,1185,15.4,101.7,729,32.6,33.4,0.2,2.6,1177.5,0,15.37,7.7,18.8,18.4,21.4,21.5,22.5,19.4,20.1,19.2,39.7,41.0,21,26,15.1,18.0,46,48,25,0,0,0,6,6,4,0,20,20,20,31,27,33,26,26,28,45.11,45.04,45.12,39,380,3.8,0,0,0
15.27,304,6.5,6.52,6.52,15.1,15.3,15.7,15.65,4.1,0.15,-0.08,208.1,7.5,26,1,3,1071,704,1195,0,1215,15.3,103.4,755,33.2,34.0,0.2,2.6,1233.1,0,15.54,7.5,16.4,15.9,19.1,19.1,20.1,17.0,18.5,17.1,39.2,40.3,21,26,15.1,18.2,46,48,25,0,0,0,6,6,4,0,20,20,20,30,27,32,26,26,28,45.12,45.04,45.12,38,380,3.8,0,0,0
15.0,32,8.06,8.08,8.08,14.8,13.8,13.9,15.22,-0.1,0.22,-0.03,208.8,9.0,24,1,3,1026,705,1149,0,1164,15.1,103.1,737,31.1,32.3,0.2,2.6,1177.5,0,15.37,7.9,19.8,19.4,22.5,22.4,23.4,20.6,20.9,20.4,40.1,41.3,21,26,15.2,18.0,45,47,25,0,0,0,6,6,4,0,20,20,20,31,28,33,26,26,28,45.11,45.04,45.12,38,390,3.8,0,0,0
15.41,0,5.92,5.95,5.94,16.1,14.0,12.8,15.87,-4.2,0.02,-0.01,209.1,8.7,25,1,3,1044,703,1168,0,1167,15.6,102.4,725,29.3,29.9,0.2,2.7,1177.5,0,15.37,7.7,17.8,17.2,20.4,20.5,21.3,18.4,19.5,18.2,39.5,40.6,21,26,15.1,18.1,43,45,25,0,0,0,6,6,4,0,20,20,20,31,27,33,26,26,28,45.11,45.04,45.12,38,390,3.8,0,0,0
15.33,80,8.47,8.52,8.5,14.2,13.3,11.6,15.77,9.9,0.01,-0.05,208.7,10.3,22,1,3,1042,704,1165,1,1173,15.4,100.7,730,29.9,34.0,0.2,2.5,1177.5,0,15.37,8.0,20.5,20.2,23.3,23.1,24.2,21.2,21.4,21.3,40.4,41.5,21,26,15.2,18.0,45,47,25,0,0,0,6,6,4,0,20,20,20,32,28,34,26,26,28,45.11,45.04,45.12,39,390,3.9,0,0,0
