轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.37,256,0.25,0.25,0.25,10.9,12.0,11.4,13.74,2.6,0.08,-0.05,210.7,6.2,63,1,3,776,688,791,0,796,13.4,78.7,574,30.2,32.9,0.2,2.5,1876.4,0,16.54,14.9,43.6,45.8,46.6,46.1,47.8,45.4,39.2,47.3,49.1,49.7,27,33,23.4,25.7,42,45,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.1,45.04,45.11,44,450,4.5,0,0,0
12.09,112,0.25,0.24,0.25,11.1,11.4,11.4,12.41,-2.7,0.04,-0.03,210.8,7.4,67,1,3,615,687,563,2,571,12.0,62.9,452,29.8,32.1,0.2,2.5,1492.7,0,15.96,14.9,43.4,45.5,46.3,45.8,47.6,45.0,39.1,47.3,49.1,49.8,27,33,23.4,25.7,39,41,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.17,16,0.25,0.25,0.25,11.6,11.6,11.6,13.58,-15.3,0.13,0.03,210.7,8.2,73,1,3,737,690,742,2,752,13.1,76.2,542,30.9,32.1,0.2,2.5,1280.5,0,15.62,14.9,41.6,43.6,44.5,44.1,45.8,43.4,38.2,46.4,49.2,50.0,27,33,23.4,25.7,40,43,25,0,0,0,6,6,4,0,24,25,24,35,32,37,33,33,34,45.1,45.04,45.11,44,460,4.5,0,0,0
13.74,224,0.25,0.25,0.25,11.9,11.8,11.8,14.1,9.2,0.0,-0.03,211.1,6.3,67,1,3,795,690,822,1,827,13.8,80.6,578,31.5,32.4,0.2,2.5,1554.5,0,16.06,14.9,41.4,43.5,44.4,43.9,45.6,43.2,38.1,46.3,49.2,49.9,27,33,23.4,25.7,40,43,25,0,0,0,6,6,4,0,25,25,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.4,0,0,0
15.14,232,8.25,8.25,8.24,11.1,12.4,11.2,15.43,2.5,0.06,0.03,210.8,8.8,62,1,3,1021,686,1119,2,1126,15.2,101.6,715,28.5,30.8,0.2,2.5,1132.4,0,15.17,14.9,42.2,44.4,45.1,44.7,46.4,44.0,38.5,46.1,48.8,49.8,27,33,23.2,25.6,41,44,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.04,45.11,45,440,4.4,0,0,0
12.07,24,0.25,0.25,0.25,10.8,11.2,11.3,12.35,-8.4,0.02,-0.02,211.1,5.6,72,1,3,616,688,560,1,565,12.0,62.0,449,29.2,30.4,0.2,2.5,1090.4,0,14.98,14.9,42.1,44.3,45.1,44.7,46.4,43.9,38.5,46.9,49.2,49.9,27,33,23.4,25.7,36,39,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
12.03,160,0.25,0.25,0.25,11.1,11.3,11.2,12.33,-8.9,0.1,0.01,210.8,6.5,68,1,3,619,688,564,1,570,12.1,64.2,450,28.6,30.5,0.2,2.4,1090.4,0,14.98,14.9,42.3,44.4,45.2,44.8,46.5,44.2,38.6,47.0,49.2,49.9,27,33,23.4,25.7,36,39,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.09,45.04,45.11,44,440,4.4,0,0,0
16.58,352,1.28,1.28,1.28,16.7,13.9,16.6,17.0,9.0,0.12,0.01,210.7,10.2,60,1,3,1799,689,2096,-2,2104,16.7,189.8,1199,32.8,34.9,0.2,2.6,2180.0,0,17.0,14.9,43.4,45.5,46.3,45.9,47.6,45.1,38.5,46.3,48.9,49.6,27,33,23.2,25.6,59,64,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.1,45.04,45.11,45,450,4.4,0,0,0
16.5,176,8.49,8.48,8.46,13.4,11.2,10.6,17.01,-0.3,0.06,-0.03,210.7,9.2,66,1,3,1287,686,1458,1,1461,16.4,133.4,832,29.1,32.8,0.2,2.5,223.0,0,8.82,14.9,42.4,44.5,45.3,44.8,46.6,44.1,37.9,45.4,48.7,49.5,26,33,23.2,25.6,56,63,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,33,45.1,45.04,45.11,45,450,4.5,0,0,0
14.21,160,8.8,8.8,8.8,10.9,12.3,11.8,14.51,8.8,0.05,-0.04,210.7,9.4,62,1,3,990,686,1079,1,1088,14.1,104.1,734,28.9,31.3,0.2,2.4,1132.4,0,15.17,14.9,42.4,44.6,45.3,44.9,46.6,44.2,38.6,46.1,48.7,49.6,27,33,23.2,25.6,38,41,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.57,184,0.25,0.25,0.25,12.0,11.8,11.5,13.99,7.5,0.08,-0.02,210.6,7.5,62,1,3,814,688,849,1,852,13.7,84.4,598,30.5,33.0,0.2,2.5,1876.4,0,16.54,14.9,43.6,45.8,46.6,46.1,47.8,45.4,39.1,47.3,49.1,49.8,27,33,23.4,25.7,42,45,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.5,0,0,0
16.09,152,0.25,0.25,0.25,12.9,11.5,12.6,16.48,4.1,0.1,0.01,210.8,9.6,69,1,3,1318,691,1506,1,1509,16.0,135.3,897,32.1,33.1,0.2,2.6,2035.6,0,16.78,14.9,41.3,43.3,44.3,43.8,45.5,43.0,37.9,46.1,49.2,50.1,27,33,23.4,25.7,42,44,25,0,0,0,6,6,4,0,24,25,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.61,224,0.25,0.25,0.25,11.1,11.9,11.6,13.98,-7.2,0.12,0.02,210.8,7.3,69,1,3,783,689,810,1,815,13.4,79.9,574,31.8,32.5,0.2,2.5,1554.5,0,16.06,14.9,41.4,43.5,44.3,43.9,45.6,43.2,38.1,46.2,49.2,50.0,27,33,23.4,25.7,41,43,25,0,0,0,6,6,4,0,25,25,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.4,0,0,0
10.2,240,18.27,18.26,18.27,13.4,13.2,12.9,10.44,1.8,0.15,0.1,210.7,10.7,66,1,3,530,682,417,-1,420,10.2,56.0,397,29.4,31.9,0.2,2.5,652.9,0,12.63,14.9,42.8,45.0,45.8,45.2,47.0,44.6,38.4,45.8,48.7,49.4,27,33,23.2,25.6,37,38,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
15.73,152,0.24,0.24,0.24,11.2,11.8,13.6,16.06,9.7,0.09,-0.04,210.6,11.1,62,1,3,1467,689,1685,1,1697,15.6,148.6,1028,30.7,32.7,0.2,2.6,2180.0,0,17.0,14.9,42.6,44.8,45.6,45.1,46.8,44.2,38.3,46.1,48.8,49.7,27,33,23.2,25.6,49,53,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,45,450,4.5,0,0,0
14.08,336,0.25,0.25,0.25,12.0,11.7,11.5,14.36,10.2,0.06,0.02,210.7,7.1,62,1,3,885,688,937,0,942,13.9,92.1,645,31.2,33.6,0.2,2.6,1823.7,0,16.46,14.9,44.0,46.1,46.9,46.4,48.1,45.9,39.2,47.3,49.0,49.7,27,33,23.4,25.6,43,46,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,460,4.5,0,0,0
11.9,160,0.25,0.25,0.25,11.4,11.2,11.2,12.23,5.6,0.07,0.01,210.7,5.9,67,1,3,604,689,547,1,553,11.9,61.5,440,29.7,30.3,0.2,2.5,1073.1,0,14.9,14.9,42.1,44.2,45.0,44.6,46.3,43.9,38.5,46.8,49.2,49.9,27,33,23.4,25.7,37,39,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
11.93,96,0.25,0.24,0.25,10.9,11.4,11.1,12.23,-5.4,0.18,-0.02,210.7,7.0,66,1,3,609,688,552,1,555,11.9,61.7,445,28.5,30.6,0.2,2.5,1090.4,0,14.98,14.9,42.4,44.5,45.3,44.9,46.6,44.2,38.6,47.0,49.2,50.0,27,33,23.4,25.7,37,39,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
14.27,192,0.25,0.24,0.25,11.0,11.8,11.8,14.61,6.7,0.08,0.03,210.7,9.8,62,1,3,999,687,1088,2,1099,14.2,101.2,732,30.8,33.2,0.2,2.5,1876.4,0,16.54,14.9,43.7,45.9,46.7,46.1,47.9,45.5,39.2,47.3,49.1,49.8,27,33,23.4,25.7,43,46,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.09,45.04,45.11,44,450,4.4,0,0,0
13.74,192,0.25,0.25,0.25,12.2,11.3,11.8,14.21,-3.1,0.1,-0.07,210.7,8.3,65,1,3,874,688,928,1,931,13.9,90.1,644,31.9,34.4,0.2,2.5,2042.8,0,16.79,14.9,44.2,46.4,47.1,46.6,48.4,45.9,39.2,47.2,49.0,49.8,27,33,23.4,25.6,43,46,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.09,45.04,45.11,44,440,4.4,0,0,0
14.92,352,0.25,0.25,0.25,12.8,11.3,12.0,15.44,12.7,0.15,-0.05,210.7,7.9,59,1,3,1230,688,1382,0,1390,15.0,130.1,880,33.7,36.1,0.2,2.6,2180.0,0,17.0,14.9,44.2,46.3,47.1,46.6,48.4,45.9,38.8,46.7,48.9,49.7,27,33,23.2,25.6,53,57,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,33,45.1,45.05,45.11,44,440,4.5,0,0,0
12.23,320,0.25,0.25,0.25,11.3,11.4,11.3,12.52,8.4,0.1,0.01,210.9,6.8,64,1,3,632,688,586,1,591,12.2,66.1,461,29.5,31.8,0.2,2.5,1002.5,0,14.57,14.9,43.1,45.2,46.0,45.5,47.3,44.9,39.0,47.2,49.1,49.9,27,33,23.4,25.7,38,40,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
15.06,160,8.2,8.2,8.2,11.3,11.9,11.4,15.44,5.7,0.11,0.01,210.7,12.2,61,1,3,1020,686,1119,1,1130,15.1,101.9,716,28.4,31.0,0.2,2.5,1132.4,0,15.17,14.9,42.3,44.4,45.1,44.7,46.4,44.1,38.5,46.1,48.8,49.8,27,33,23.2,25.6,41,44,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.04,45.11,45,440,4.5,0,0,0
11.9,40,0.25,0.25,0.25,11.3,11.3,11.2,12.12,0.2,0.07,0.03,210.9,6.1,66,1,3,597,687,529,1,534,11.8,60.2,431,29.7,32.2,0.2,2.5,1492.7,0,15.96,14.9,43.3,45.5,46.3,45.8,47.5,45.0,39.1,47.3,49.1,50.0,27,33,23.4,25.7,39,41,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
16.63,0,0.67,0.67,0.66,10.5,10.8,11.2,17.01,-0.9,0.03,0.0,210.7,10.3,62,1,3,1741,688,2026,2,2034,16.6,183.0,1172,32.1,33.8,0.2,2.6,2180.0,0,17.0,14.9,43.1,45.2,46.0,45.5,47.3,44.9,38.5,46.2,48.8,49.7,27,33,23.2,25.6,54,59,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.1,45.04,45.11,44,450,4.4,0,0,0
13.79,232,0.25,0.25,0.25,11.1,12.1,11.6,14.1,-4.8,0.05,0.01,210.9,9.9,69,1,3,794,691,818,0,826,13.6,81.8,578,30.5,31.7,0.2,2.5,1280.5,0,15.62,14.9,41.8,43.8,44.7,44.2,45.9,43.4,38.3,46.6,49.2,49.9,27,33,23.4,25.7,39,41,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.5,0,0,0
14.1,336,0.25,0.25,0.25,11.9,11.8,11.3,14.42,6.1,0.05,-0.05,210.7,7.1,62,1,3,914,688,975,1,972,14.0,93.2,669,30.8,33.1,0.2,2.5,1876.4,0,16.54,14.9,43.7,45.9,46.7,46.1,47.9,45.5,39.2,47.3,49.1,49.8,27,33,23.4,25.7,43,46,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.5,0,0,0
12.19,256,0.25,0.25,0.25,10.9,11.3,11.3,12.47,5.6,0.1,-0.02,210.7,7.7,65,1,3,639,689,594,0,593,12.2,66.2,467,29.7,31.7,0.2,2.5,1002.5,0,14.57,14.9,43.1,45.2,46.0,45.5,47.3,44.9,39.0,47.2,49.1,49.8,27,33,23.4,25.7,38,40,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
11.9,160,0.25,0.25,0.25,11.0,11.2,11.2,12.18,-1.3,0.08,0.03,210.9,5.2,68,1,3,603,690,539,1,541,12.0,61.3,435,30.2,30.9,0.2,2.5,1073.1,0,14.9,14.9,41.9,44.0,44.9,44.5,46.1,43.7,38.3,46.8,49.2,49.8,27,33,23.4,25.7,38,40,25,0,0,0,6,6,4,0,24,25,24,35,32,37,33,33,34,45.09,45.04,45.11,44,450,4.4,0,0,0
17.81,176,4.44,4.4,4.39,15.0,12.0,10.6,18.2,6.3,0.06,0.13,210.5,12.9,65,1,3,1909,690,2229,1,2241,17.8,197.8,1199,29.2,32.8,0.2,2.5,2180.0,0,17.0,14.9,42.0,44.2,45.0,44.5,46.3,43.7,37.8,45.3,48.6,49.4,27,33,23.2,25.6,54,61,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.04,45.11,44,450,4.4,0,0,0
16.26,0,0.24,0.24,0.24,12.4,13.0,11.6,16.64,8.9,0.1,-0.1,210.9,8.5,60,1,3,1582,688,1827,1,1836,16.1,161.0,1085,31.9,33.7,0.2,2.6,2180.0,0,17.0,14.9,43.0,45.1,45.9,45.4,47.2,44.8,38.4,46.2,48.8,49.7,27,33,23.2,25.6,54,59,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.5,0,0,0
14.03,128,0.25,0.24,0.25,11.0,12.1,11.6,14.41,-0.3,0.06,0.08,210.7,8.1,62,1,3,934,687,999,0,1007,13.9,97.6,689,32.1,35.5,0.2,2.6,2180.0,0,17.0,14.9,44.3,46.6,47.3,46.8,48.5,46.2,39.2,47.0,48.9,49.6,27,33,23.2,25.6,46,50,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.05,45.11,44,450,4.5,0,0,0
15.07,16,8.14,8.14,8.14,12.8,12.7,12.1,15.49,4.8,0.13,-0.02,210.5,10.3,62,1,3,1025,686,1121,2,1124,15.2,99.3,716,28.6,31.1,0.2,2.5,1132.4,0,15.17,14.9,42.2,44.4,45.1,44.7,46.4,44.0,38.4,46.1,48.8,49.7,27,33,23.2,25.6,42,44,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.04,45.11,45,440,4.4,0,0,0
13.66,80,0.25,0.25,0.25,11.6,11.4,11.8,13.99,-0.8,0.07,-0.02,210.8,6.7,68,1,3,794,690,824,1,830,13.6,80.5,578,31.7,32.5,0.2,2.5,1554.5,0,16.06,14.9,41.4,43.5,44.4,43.9,45.6,43.1,38.1,46.2,49.2,50.0,27,33,23.4,25.7,41,43,25,0,0,0,6,6,4,0,25,25,24,35,32,37,33,33,34,45.1,45.04,45.11,44,460,4.4,0,0,0
16.3,216,0.24,0.24,0.24,11.2,11.9,14.0,16.68,10.5,0.0,-0.1,210.5,9.4,60,1,3,1656,689,1921,2,1935,16.2,174.2,1133,30.9,33.0,0.2,2.6,2180.0,0,17.0,14.9,42.7,44.9,45.7,45.2,47.0,44.5,38.4,46.1,48.8,49.7,27,33,23.2,25.6,51,55,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.04,45.11,44,460,4.5,0,0,0
