轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,340.0,0.24,0.24,0.24,10.5,11.5,10.6,7.34,-6.0,-0.06,0.07,210.6,2.8,316.0,1.0,3.0,385.0,700.0,29.0,1.0,33.0,7.1,7.0,43.0,30.6,30.7,0.2,2.5,305.0,0.0,9.79,13.4,21.4,20.6,24.3,24.1,25.1,21.8,22.6,21.9,36.0,36.7,27.0,31.0,20.4,23.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.24,116.0,0.24,0.24,0.24,10.5,10.5,11.7,7.44,-6.3,0.13,0.04,209.8,2.4,312.0,1.0,3.0,393.0,701.0,53.0,1.0,52.0,7.1,10.0,72.0,30.6,30.7,0.2,2.6,416.2,0.0,10.86,13.6,21.4,20.6,24.3,24.1,25.1,21.8,22.6,21.9,35.7,36.5,27.0,31.0,20.4,23.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.13,48.0,0.24,0.24,0.24,11.3,10.6,10.4,7.4,0.7,0.08,0.03,210.6,2.4,313.0,1.0,3.0,390.0,701.0,47.0,1.0,49.0,7.3,9.6,67.0,30.7,31.1,0.2,2.6,254.0,0.0,9.21,13.4,21.4,20.6,24.3,24.1,25.1,21.7,22.4,21.9,36.0,36.8,27.0,31.0,20.4,23.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.17,24.0,0.24,0.24,0.24,10.5,10.6,11.1,7.45,-9.6,0.07,-0.12,208.7,2.5,311.0,1.0,3.0,392.0,701.0,33.0,0.0,39.0,7.1,6.3,46.0,30.2,32.9,0.2,2.5,216.9,0.0,8.74,13.6,21.4,20.7,24.3,24.1,25.1,21.8,22.6,22.0,35.5,36.4,26.0,31.0,20.4,23.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,38.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
7.21,288.0,0.24,0.24,0.24,10.5,10.8,10.9,7.44,-9.8,0.03,0.06,209.8,3.3,314.0,1.0,3.0,391.0,702.0,41.0,0.0,43.0,7.2,8.2,57.0,32.1,32.2,0.2,2.6,345.8,0.0,10.21,13.4,21.4,20.6,24.3,24.2,25.1,21.9,22.5,21.9,35.8,36.7,27.0,31.0,20.4,23.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
7.17,148.0,0.24,0.24,0.24,10.6,11.3,10.5,7.39,-13.3,0.03,-0.04,209.9,2.9,314.0,1.0,3.0,392.0,702.0,59.0,0.0,59.0,7.3,11.9,79.0,31.6,31.4,0.2,2.6,320.3,0.0,9.96,13.5,21.4,20.6,24.3,24.2,25.1,21.9,22.6,21.9,35.7,36.6,27.0,31.0,20.4,23.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,38.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.17,252.0,0.24,0.24,0.24,10.5,11.4,10.6,7.39,-7.7,0.08,0.06,209.6,3.3,314.0,1.0,3.0,390.0,702.0,40.0,0.0,44.0,7.2,8.4,56.0,32.0,32.0,0.2,2.6,345.8,0.0,10.21,13.5,21.4,20.6,24.3,24.2,25.1,21.9,22.4,21.9,35.8,36.6,27.0,31.0,20.4,23.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
7.19,204.0,0.24,0.24,0.24,10.6,10.6,11.1,7.44,-3.7,0.03,0.06,208.8,3.2,306.0,1.0,3.0,392.0,702.0,33.0,0.0,36.0,7.3,6.9,48.0,27.6,30.2,0.2,2.5,277.0,0.0,9.49,13.6,21.4,20.6,24.3,24.1,25.1,21.7,22.6,21.9,35.5,36.4,27.0,31.0,20.4,23.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,38.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.21,32.0,0.24,0.24,0.24,11.2,10.6,10.4,7.44,-13.3,0.07,0.08,209.6,2.6,314.0,1.0,3.0,392.0,702.0,66.0,0.0,67.0,7.3,13.2,90.0,32.1,32.0,0.2,2.6,347.9,0.0,10.23,13.4,21.4,20.7,24.3,24.1,25.1,21.6,22.4,21.9,35.8,36.6,26.0,31.0,20.4,23.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
7.23,200.0,0.24,0.24,0.24,11.3,10.6,10.5,7.44,-16.3,0.08,0.13,208.7,3.3,309.0,1.0,3.0,394.0,702.0,53.0,1.0,60.0,7.1,10.7,76.0,27.8,29.1,0.2,2.5,421.3,0.0,10.91,13.6,21.4,20.6,24.3,24.1,25.1,21.8,22.6,21.9,35.6,36.5,27.0,31.0,20.4,23.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,31.0,31.0,33.0,45.1,45.05,45.11,43.0,430.0,4.2,0.0,0.0,0.0
7.28,32.0,0.24,0.24,0.24,10.9,10.5,10.7,7.48,-12.6,0.1,0.0,209.8,3.3,315.0,1.0,3.0,393.0,701.0,68.0,0.0,75.0,7.4,12.0,92.0,32.0,32.0,0.2,2.7,349.9,0.0,10.25,13.4,21.4,20.6,24.3,24.2,25.1,21.8,22.5,21.8,35.8,36.6,27.0,31.0,20.4,23.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,31.0,31.0,33.0,45.1,45.05,45.11,43.0,420.0,4.3,0.0,0.0,0.0
