轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,328.0,0.26,0.32,0.29,10.6,10.6,10.9,7.52,1.5,-0.05,0.05,210.2,3.5,120.0,1.0,3.0,397.0,704.0,68.0,0.0,64.0,7.1,12.7,96.0,29.2,30.7,0.2,2.3,1525.6,0.0,16.02,17.2,36.3,35.6,39.5,39.3,40.5,36.7,35.8,36.8,53.1,53.6,36.0,42.0,28.8,32.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
7.13,216.0,0.26,0.32,0.29,10.7,10.7,10.4,7.32,4.1,-0.01,0.01,210.4,2.8,120.0,1.0,3.0,386.0,704.0,28.0,1.0,28.0,7.2,6.3,42.0,32.1,32.1,0.2,3.2,1458.7,0.0,15.91,17.2,36.1,35.4,39.3,39.0,40.2,36.3,35.6,36.6,52.9,53.6,36.0,41.0,28.8,32.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.14,40.0,0.26,0.32,0.29,10.8,10.6,10.5,7.32,-2.0,0.03,0.06,210.2,2.8,120.0,1.0,3.0,392.0,705.0,45.0,1.0,51.0,7.0,9.9,63.0,27.9,29.4,0.2,2.1,1430.8,0.0,15.86,17.2,36.3,35.5,39.5,39.3,40.5,36.6,35.7,36.8,53.1,53.7,36.0,42.0,28.8,32.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
7.27,152.0,0.26,0.32,0.29,10.8,10.6,10.4,7.48,-10.1,0.08,0.05,210.3,4.1,117.0,1.0,3.0,393.0,704.0,79.0,2.0,83.0,7.2,16.3,106.0,31.5,31.8,0.2,3.2,2180.0,0.0,17.0,17.3,36.6,35.8,39.8,39.6,40.7,36.7,35.9,37.0,53.1,53.8,36.0,41.0,28.8,32.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.07,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.25,16.0,0.26,0.32,0.29,10.6,10.5,11.3,7.48,1.4,0.05,-0.16,206.1,2.5,127.0,1.0,3.0,393.0,704.0,61.0,0.0,65.0,7.1,12.1,86.0,30.5,30.9,0.2,2.3,867.6,0.0,13.88,17.2,36.3,35.5,39.5,39.2,40.3,36.5,35.7,36.7,53.0,53.7,35.0,41.0,28.8,32.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,540.0,5.2,0.0,0.0,0.0
7.3,8.0,0.26,0.32,0.29,10.7,10.6,10.4,7.53,-11.3,0.01,-0.06,210.4,3.3,122.0,1.0,3.0,398.0,704.0,87.0,0.0,92.0,7.5,16.1,115.0,31.9,32.0,0.2,2.1,1946.7,0.0,16.65,17.3,36.5,35.8,39.7,39.5,40.7,36.8,36.0,36.9,53.1,53.7,36.0,42.0,28.8,32.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,520.0,5.4,0.0,0.0,0.0
7.24,208.0,0.26,0.32,0.29,10.6,10.6,10.5,7.47,-3.5,0.06,-0.17,210.4,3.4,123.0,1.0,3.0,392.0,705.0,71.0,0.0,69.0,7.1,14.1,98.0,33.1,33.5,0.2,3.4,1421.6,0.0,15.85,17.3,36.4,35.6,39.7,39.4,40.6,36.6,35.8,36.9,53.1,53.7,36.0,42.0,28.8,32.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,540.0,5.2,0.0,0.0,0.0
7.33,296.0,0.26,0.32,0.29,10.8,10.6,10.4,7.53,3.9,0.18,0.03,210.5,3.8,115.0,1.0,3.0,398.0,704.0,87.0,2.0,91.0,7.3,17.6,118.0,31.4,31.7,0.2,2.4,2180.0,0.0,17.0,17.3,36.6,35.8,39.8,39.6,40.7,36.8,36.0,36.9,53.1,53.8,36.0,42.0,28.8,32.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,530.0,5.4,0.0,0.0,0.0
7.18,232.0,0.26,0.32,0.29,10.8,10.6,10.4,7.43,6.5,0.0,0.15,210.3,2.8,123.0,1.0,3.0,393.0,705.0,47.0,0.0,50.0,7.1,9.6,66.0,31.2,31.6,0.2,2.4,1627.6,0.0,16.17,17.2,36.2,35.5,39.5,39.0,40.3,36.3,35.7,36.7,53.0,53.5,36.0,41.0,28.8,32.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.3,8.0,0.26,0.32,0.29,10.5,10.6,10.9,7.53,-17.3,0.08,0.03,210.5,3.7,119.0,1.0,3.0,395.0,705.0,72.0,1.0,71.0,7.2,13.9,97.0,31.4,31.9,0.2,3.5,2180.0,0.0,17.0,17.3,36.6,35.8,39.8,39.5,40.7,36.7,35.9,37.0,53.1,53.8,36.0,42.0,28.8,32.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,52.0,540.0,5.2,0.0,0.0,0.0
7.19,88.0,0.26,0.32,0.29,10.6,10.6,10.7,7.42,-13.4,0.09,-0.05,210.5,3.7,126.0,1.0,3.0,394.0,705.0,56.0,0.0,59.0,7.0,11.3,79.0,30.7,31.1,0.2,2.8,1123.2,0.0,15.13,17.2,36.2,35.4,39.5,39.1,40.3,36.4,35.7,36.8,53.0,53.6,35.0,41.0,28.8,32.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,54.0,520.0,5.3,0.0,0.0,0.0
7.23,328.0,0.26,0.32,0.29,10.6,10.8,10.5,7.41,5.0,0.04,0.13,210.4,2.1,123.0,1.0,3.0,395.0,704.0,55.0,0.0,55.0,7.2,10.9,75.0,29.6,31.1,0.2,2.1,1525.6,0.0,16.02,17.2,36.3,35.6,39.5,39.3,40.5,36.8,35.8,36.8,53.1,53.8,35.0,42.0,28.8,32.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.2,0.0,0.0,0.0
7.31,96.0,0.26,0.32,0.29,10.6,10.6,10.4,7.58,-6.2,0.03,0.06,210.3,3.3,114.0,1.0,3.0,402.0,705.0,92.0,1.0,94.0,7.2,18.3,124.0,30.8,31.1,0.2,3.0,2180.0,0.0,17.0,17.3,36.6,35.8,39.8,39.7,40.7,36.9,35.9,37.0,53.2,53.9,36.0,42.0,28.9,32.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,53.0,530.0,5.4,0.0,0.0,0.0
7.23,128.0,0.26,0.32,0.29,10.6,10.6,10.4,7.42,-7.9,0.04,0.18,210.3,2.7,126.0,1.0,3.0,391.0,705.0,65.0,1.0,76.0,7.4,13.9,91.0,33.1,33.4,0.2,2.4,1922.9,0.0,16.61,17.3,36.4,35.7,39.7,39.4,40.6,36.7,35.8,36.9,53.1,53.7,35.0,41.0,28.8,32.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
7.22,160.0,0.26,0.32,0.29,10.6,10.6,10.5,7.42,-19.0,0.14,0.01,210.6,3.0,120.0,1.0,3.0,390.0,704.0,58.0,1.0,57.0,7.1,11.6,78.0,30.9,31.3,0.2,2.9,2180.0,0.0,17.0,17.3,36.6,35.9,39.8,39.6,40.7,36.7,35.9,37.0,53.2,53.8,35.0,42.0,28.9,32.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,530.0,5.2,0.0,0.0,0.0
7.15,232.0,0.26,0.32,0.29,10.8,10.5,10.4,7.42,0.2,0.02,-0.13,211.2,2.7,127.0,1.0,3.0,393.0,704.0,56.0,0.0,58.0,7.0,11.6,76.0,30.5,30.7,0.2,2.3,867.6,0.0,13.88,17.2,36.2,35.5,39.5,39.2,40.3,36.5,35.7,36.7,53.0,53.6,36.0,42.0,28.8,32.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
