轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.48,112,13.79,13.81,13.81,11.3,11.3,11.8,13.79,-1.7,0.18,-0.01,212.8,11.9,33,1,3,732,691,731,1,733,13.5,72.2,521,30.8,32.0,0.2,2.5,726.5,0,13.08,11.7,41.2,42.7,44.7,43.9,45.7,42.8,35.5,43.7,49.4,50.2,24,29,20.4,22.7,40,42,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.66,32,15.5,15.53,15.53,11.1,11.0,11.3,13.02,8.2,0.07,0.01,209.8,12.3,38,1,3,702,689,681,2,683,12.6,73.2,519,33.1,34.0,0.2,2.6,695.8,0,12.9,11.9,39.8,41.4,43.3,42.7,44.2,41.6,34.5,41.8,49.5,50.6,24,29,20.5,22.9,41,44,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,39,390,3.9,0,0,0
13.67,248,15.11,15.14,15.13,11.0,11.5,11.0,13.98,-2.1,0.01,0.03,212.7,11.5,33,1,3,723,689,723,1,730,13.6,70.9,511,31.5,32.0,0.2,2.5,726.5,0,13.08,11.7,41.2,42.7,44.7,44.0,45.7,43.0,35.5,43.6,49.4,50.3,23,29,20.4,22.7,40,42,25,0,0,0,6,6,4,0,21,21,21,34,30,36,29,29,30,45.11,45.05,45.11,40,400,4.0,0,0,0
12.67,88,13.98,14.0,14.0,11.1,11.1,11.0,12.97,-11.1,0.04,-0.05,212.7,10.8,33,1,3,698,689,682,2,688,12.5,73.4,519,33.2,33.8,0.2,2.6,695.8,0,12.9,11.8,40.9,42.3,44.4,43.6,45.3,42.5,35.3,43.1,49.4,50.2,24,29,20.5,22.7,41,44,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.11,40,400,3.9,0,0,0
13.01,320,13.64,13.66,13.66,11.3,11.1,11.1,13.31,0.5,0.07,-0.01,212.7,11.0,32,1,3,723,690,720,1,714,12.8,75.5,535,32.1,33.1,0.2,2.6,726.5,0,13.08,11.7,41.1,42.6,44.6,43.8,45.5,42.8,35.5,43.5,49.4,50.2,24,29,20.4,22.7,40,43,25,0,0,0,6,6,4,0,21,21,21,34,30,36,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.8,72,15.31,15.33,15.33,10.9,10.8,11.3,13.18,-9.2,0.07,0.0,213.0,12.8,37,1,3,696,689,683,1,692,12.8,73.1,513,28.9,31.2,0.2,2.5,695.8,0,12.9,11.8,40.6,42.0,44.0,43.4,45.0,42.2,35.0,42.9,49.5,50.3,24,29,20.5,22.7,38,41,25,0,0,0,6,6,4,0,21,21,21,34,30,36,29,29,30,45.11,45.04,45.12,39,400,3.9,0,0,0
12.81,96,12.42,12.45,12.44,11.2,11.6,11.3,13.08,-4.6,-0.02,0.06,210.1,8.0,38,1,3,700,688,687,0,693,13.0,72.1,514,29.9,32.3,0.2,2.5,695.8,0,12.9,12.0,39.7,41.3,43.2,42.6,44.1,41.4,34.3,41.7,49.5,50.4,23,29,20.5,22.9,39,42,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.11,40,400,4.0,0,0,0
13.17,120,13.08,13.1,13.1,11.2,11.4,11.3,13.47,-2.0,0.15,0.02,209.8,10.6,40,1,3,709,688,696,1,690,13.1,72.6,508,31.6,32.6,0.2,2.6,695.8,0,12.9,11.9,40.1,41.7,43.6,42.9,44.5,41.8,34.7,42.2,49.5,50.4,24,29,20.5,22.7,40,42,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.11,40,400,3.9,0,0,0
12.9,104,15.5,15.53,15.53,11.0,11.3,10.9,13.15,-0.2,0.06,0.01,209.7,12.4,40,1,3,701,689,686,0,697,12.9,74.1,516,33.0,33.7,0.2,2.6,695.8,0,12.9,12.0,39.8,41.4,43.3,42.7,44.3,41.5,34.4,41.9,49.5,50.3,24,29,20.5,22.9,41,44,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.3,176,14.55,14.57,14.57,10.9,10.9,11.0,12.63,6.0,0.1,0.03,209.9,11.6,38,1,3,695,688,671,0,672,12.3,75.5,524,33.0,34.4,0.2,2.6,695.8,0,12.9,11.9,39.8,41.4,43.3,42.6,44.2,41.4,34.4,41.8,49.5,50.5,23,29,20.5,22.9,41,44,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
