轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,328.0,0.26,0.26,0.28,10.8,10.6,10.6,9.4,-10.8,0.04,0.06,25.3,5.1,49.0,1.0,3.0,437.0,685.0,243.0,2.0,247.0,9.1,37.2,257.0,30.6,30.5,0.2,2.5,723.4,0.0,13.07,23.2,37.4,39.5,39.7,40.2,41.3,38.0,39.0,41.4,54.4,54.9,35.0,41.0,31.6,33.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,37.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
10.44,152.0,0.26,0.26,0.28,10.8,10.9,11.0,10.63,15.5,0.1,0.02,209.0,5.3,49.0,1.0,3.0,503.0,688.0,369.0,0.0,374.0,10.4,48.1,341.0,32.3,34.0,0.2,2.5,2180.0,0.0,17.0,23.4,37.5,39.7,39.7,40.2,41.3,37.9,38.0,41.2,54.3,54.9,35.0,41.0,31.4,33.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.36,288.0,0.26,0.26,0.28,10.6,10.6,11.3,7.63,-5.9,0.15,0.05,210.8,3.3,27.0,1.0,3.0,391.0,685.0,87.0,-1.0,96.0,7.5,15.6,119.0,30.3,32.1,0.2,3.5,504.7,0.0,11.59,23.2,37.9,40.2,40.3,40.8,41.8,38.5,38.7,41.9,54.5,55.1,35.0,41.0,31.6,33.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.38,152.0,0.26,0.26,0.28,10.9,10.9,10.6,9.65,-19.0,0.16,0.01,211.1,6.4,28.0,1.0,3.0,454.0,686.0,271.0,0.0,272.0,9.4,40.8,278.0,31.0,32.6,0.2,3.2,1540.0,0.0,16.04,23.2,38.0,40.3,40.4,40.8,42.0,38.4,38.7,41.8,54.5,55.1,35.0,41.0,31.6,33.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
13.33,280.0,0.26,0.26,0.28,11.5,11.6,11.4,13.68,11.4,-0.02,0.06,209.2,6.4,48.0,1.0,3.0,752.0,687.0,758.0,0.0,761.0,13.4,78.8,548.0,31.6,33.0,0.2,2.0,2180.0,0.0,17.0,23.4,37.6,39.8,39.8,40.4,41.4,38.1,37.9,41.2,54.3,55.1,35.0,41.0,31.6,33.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.58,88.0,0.26,0.26,0.28,10.6,10.8,11.2,9.81,-7.1,0.03,0.01,211.8,6.6,20.0,1.0,3.0,454.0,685.0,277.0,-1.0,281.0,9.5,39.1,283.0,31.7,33.0,0.2,2.4,1665.7,0.0,16.23,23.2,38.0,40.3,40.4,40.9,42.0,38.7,38.6,42.0,54.5,55.1,35.0,41.0,31.6,33.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.41,264.0,0.26,0.26,0.28,10.6,10.5,11.2,7.63,13.9,0.1,-0.04,210.7,4.1,26.0,1.0,3.0,393.0,683.0,114.0,2.0,113.0,7.2,21.7,154.0,29.3,30.2,0.2,2.1,706.0,0.0,12.96,23.2,37.6,39.7,39.8,40.5,41.4,38.3,39.1,41.5,54.4,55.0,35.0,41.0,31.6,33.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
9.58,88.0,0.26,0.26,0.28,10.7,10.9,11.3,9.82,-4.9,0.08,0.01,209.1,4.6,60.0,1.0,3.0,450.0,686.0,276.0,0.0,274.0,9.5,39.3,282.0,32.0,32.9,0.2,3.3,2103.8,0.0,16.89,23.3,37.4,39.5,39.7,40.3,41.3,38.1,38.1,41.2,54.3,54.9,35.0,41.0,31.4,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
9.52,40.0,0.26,0.26,0.28,10.7,10.8,10.6,9.76,-11.6,0.08,0.1,25.7,4.7,50.0,1.0,3.0,454.0,685.0,275.0,1.0,273.0,9.5,40.5,280.0,30.4,30.7,0.2,3.0,723.4,0.0,13.07,23.2,37.4,39.5,39.7,40.2,41.3,38.0,39.0,41.3,54.4,54.9,35.0,41.0,31.6,33.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.6,24.0,0.26,0.26,0.28,10.7,10.8,11.4,9.86,-5.1,0.15,0.03,209.4,4.9,59.0,1.0,3.0,455.0,687.0,280.0,-2.0,280.0,9.6,40.9,286.0,31.9,32.8,0.2,2.8,2103.8,0.0,16.89,23.3,37.4,39.5,39.7,40.2,41.3,38.0,38.1,41.2,54.3,54.8,35.0,41.0,31.4,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
