轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,104,0.25,0.25,0.25,10.9,11.1,10.9,11.4,6.9,0.02,0.01,210.3,5.2,28,1,3,545,702,443,0,450,11.1,55.4,384,29.0,30.1,0.2,2.6,1417.5,0,15.84,14.3,26.7,27.0,30.8,29.3,30.8,27.5,26.8,28.8,39.9,40.8,25,31,20.5,23.7,35,38,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.1,45.04,45.11,42,420,4.3,0,0,0
10.9,312,0.25,0.25,0.25,11.1,11.1,11.3,11.17,2.0,0.06,0.01,210.0,6.1,30,1,3,525,702,413,1,421,10.8,51.2,365,30.2,30.4,0.2,2.5,1417.5,0,15.84,14.3,26.7,27.0,30.8,29.3,30.8,27.3,26.8,28.8,40.0,40.9,25,31,20.5,23.7,36,38,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.1,45.04,45.11,42,430,4.3,0,0,0
12.25,264,0.25,0.25,0.25,11.3,11.4,11.3,12.63,18.4,0.07,0.0,210.3,7.0,31,1,3,631,703,588,1,593,12.2,64.9,463,32.7,33.5,0.2,2.7,2180.0,0,17.0,14.4,26.9,27.2,31.1,29.6,31.0,27.7,26.8,28.6,39.7,40.6,25,31,20.5,23.7,40,43,25,0,0,0,6,6,4,0,23,23,23,33,30,35,31,31,32,45.11,45.04,45.11,42,430,4.3,0,0,0
15.42,224,0.25,0.25,0.25,12.4,11.4,12.2,15.85,8.5,0.1,-0.06,210.2,7.6,36,1,3,1050,705,1174,-1,1174,15.4,105.1,731,29.7,32.2,0.2,2.6,2180.0,0,17.0,14.4,25.9,26.3,30.1,28.6,30.1,26.6,26.1,27.6,39.2,39.9,25,31,20.5,23.7,43,45,25,0,0,0,6,6,4,0,23,23,23,32,29,35,31,31,32,45.11,45.04,45.11,43,430,4.3,0,0,0
11.16,0,0.25,0.25,0.25,10.9,11.1,10.8,11.4,12.0,0.15,-0.02,25.2,5.5,19,1,3,543,702,450,0,450,11.2,53.4,387,32.6,33.3,0.2,2.7,1240.3,0,15.55,14.2,26.4,26.7,30.5,29.0,30.4,27.0,26.7,28.6,40.2,41.1,25,31,20.5,23.7,39,41,25,0,0,0,6,6,4,1,23,23,23,32,30,35,31,31,32,45.1,45.04,45.11,42,430,4.3,0,0,0
10.38,304,0.25,0.25,0.25,10.8,10.8,10.7,10.65,10.1,-0.01,0.0,210.2,4.5,32,1,3,495,702,356,2,360,10.3,46.6,333,31.3,31.8,0.2,2.6,1029.1,0,14.69,14.2,26.5,26.8,30.7,29.1,30.6,27.0,26.8,28.7,40.1,40.8,25,31,20.5,23.7,37,38,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.1,45.04,45.11,43,420,4.3,0,0,0
11.64,184,0.25,0.25,0.25,10.8,11.1,11.2,11.96,10.9,0.08,0.01,210.4,6.7,28,1,3,579,702,513,2,519,11.7,58.7,424,30.9,33.7,0.2,2.6,1483.4,0,15.95,14.3,26.8,27.2,30.9,29.5,31.0,27.6,26.8,28.7,39.8,40.5,25,31,20.5,23.7,39,41,25,0,0,0,6,6,4,0,23,23,23,32,29,35,31,31,32,45.1,45.04,45.11,43,430,4.3,0,0,0
11.15,208,0.25,0.25,0.25,11.0,11.4,11.1,11.49,18.7,0.18,-0.03,211.8,4.4,21,1,3,550,701,454,2,459,11.2,53.5,390,33.1,33.5,0.2,2.6,1128.3,0,15.15,14.2,26.3,26.7,30.5,29.0,30.4,26.9,26.6,28.6,40.2,41.3,26,31,20.5,23.7,39,41,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,33,45.1,45.04,45.11,42,430,4.2,0,0,0
14.32,288,0.25,0.25,0.25,11.3,11.3,12.2,14.61,-1.6,0.08,0.0,210.1,6.6,35,1,3,893,705,961,1,965,14.4,88.5,642,30.2,31.0,0.2,2.5,2180.0,0,17.0,14.4,26.5,26.8,30.7,29.2,30.6,27.1,26.3,28.0,39.4,40.3,25,31,20.5,23.7,42,44,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.11,45.04,45.11,43,430,4.3,0,0,0
15.08,304,0.25,0.25,0.25,11.1,12.7,11.5,15.44,-4.3,0.11,-0.05,210.2,7.3,37,1,3,989,705,1097,0,1115,15.1,95.8,701,30.2,32.5,0.2,2.5,2180.0,0,17.0,14.5,25.9,26.2,30.0,28.5,30.0,26.4,26.0,27.6,39.1,39.9,25,31,20.5,23.7,43,45,25,0,0,0,6,6,4,0,23,23,23,32,29,35,31,31,32,45.11,45.04,45.11,42,430,4.2,0,0,0
11.17,144,0.25,0.25,0.25,10.8,10.9,11.3,11.48,35.3,0.09,0.03,25.9,5.2,22,1,3,545,700,446,-2,449,11.1,53.6,386,32.5,33.0,0.2,2.6,1240.3,0,15.55,14.2,26.4,26.7,30.6,29.0,30.4,26.9,26.7,28.7,40.2,41.0,25,31,20.5,23.7,39,41,25,0,0,0,6,6,4,1,23,23,23,32,29,35,31,31,32,45.1,45.05,45.11,42,430,4.3,0,0,0
14.8,72,0.25,0.25,0.25,11.0,11.6,12.3,15.22,6.7,0.12,0.01,210.3,8.2,35,1,3,968,704,1069,0,1068,14.8,97.7,693,29.1,30.5,0.2,2.5,2180.0,0,17.0,14.4,26.4,26.7,30.6,29.1,30.5,26.9,26.3,28.0,39.3,40.2,25,31,20.5,23.7,41,44,25,0,0,0,6,6,4,0,23,23,23,33,30,35,31,31,32,45.11,45.04,45.11,42,430,4.3,0,0,0
13.83,128,0.25,0.25,0.25,11.6,11.3,11.7,14.2,-5.9,0.17,-0.03,210.3,6.8,38,1,3,819,704,864,1,866,13.8,82.6,598,31.8,32.6,0.2,2.7,2180.0,0,17.0,14.4,26.7,27.1,30.9,29.5,30.9,27.6,26.6,28.4,39.5,40.5,25,31,20.5,23.7,42,45,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.1,45.04,45.11,42,430,4.3,0,0,0
14.23,304,0.25,0.25,0.25,11.0,11.4,11.7,14.51,5.4,0.13,-0.09,210.4,8.0,35,1,3,868,705,932,0,941,14.2,89.6,630,32.3,34.5,0.2,2.6,2180.0,0,17.0,14.5,25.6,25.9,29.8,28.3,29.7,26.3,25.8,27.3,39.0,39.8,25,30,20.5,23.7,45,47,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.1,45.04,45.11,43,430,4.3,0,0,0
9.8,304,0.25,0.25,0.25,10.9,10.9,11.1,10.03,9.1,0.06,0.0,210.2,5.5,32,1,3,466,701,300,1,301,9.7,40.7,296,30.9,31.4,0.2,2.5,1029.1,0,14.69,14.2,26.5,26.8,30.7,29.2,30.7,27.2,26.8,28.8,40.1,40.8,25,31,20.5,23.7,36,38,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.1,45.04,45.11,42,430,4.3,0,0,0
11.16,288,0.25,0.25,0.25,10.9,11.0,10.8,11.47,10.0,0.07,0.02,25.3,5.9,19,1,3,548,702,450,0,455,11.1,53.4,389,32.6,33.1,0.2,2.7,1240.3,0,15.55,14.2,26.4,26.7,30.5,29.1,30.4,27.1,26.7,28.6,40.2,41.1,25,31,20.5,23.7,39,41,25,0,0,0,6,6,4,1,23,23,23,32,29,35,31,31,32,45.11,45.04,45.11,43,430,4.3,0,0,0
14.89,144,0.25,0.25,0.25,11.0,11.5,12.3,15.22,9.9,0.09,-0.05,210.4,8.5,35,1,3,979,704,1078,0,1077,14.9,97.0,694,28.9,30.7,0.2,2.6,2180.0,0,17.0,14.4,26.4,26.7,30.6,29.1,30.5,26.9,26.3,27.9,39.3,40.3,25,31,20.5,23.7,41,44,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.1,45.04,45.11,43,430,4.3,0,0,0
14.82,240,0.25,0.25,0.25,11.3,11.3,12.4,15.12,4.1,0.05,0.13,210.5,7.9,37,1,3,968,706,1067,0,1071,14.8,94.7,687,33.2,34.5,0.2,2.6,2180.0,0,17.0,14.5,25.4,25.8,29.7,28.1,29.6,26.1,25.9,27.3,39.0,39.9,25,30,20.5,23.7,45,48,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.11,43,430,4.3,0,0,0
11.44,184,0.25,0.25,0.25,11.0,11.2,11.3,11.79,15.9,0.11,0.03,210.3,5.2,28,1,3,564,703,476,1,480,11.4,54.8,403,29.6,31.5,0.2,2.5,1320.6,0,15.68,14.3,26.7,27.1,30.9,29.4,30.9,27.5,26.8,28.7,39.9,40.6,25,31,20.5,23.7,37,39,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.1,45.04,45.11,42,430,4.3,0,0,0
10.95,160,0.25,0.25,0.25,10.8,11.3,11.0,11.22,27.1,0.08,0.07,210.4,5.5,25,1,3,531,702,422,2,431,11.0,53.4,372,31.7,32.1,0.2,2.6,865.5,0,13.87,14.2,26.4,26.7,30.6,29.1,30.6,27.1,26.9,28.6,40.1,41.0,25,31,20.5,23.7,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,35,31,31,32,45.11,45.04,45.11,43,430,4.3,0,0,0
14.75,168,0.25,0.25,0.25,11.3,11.4,12.4,15.07,3.8,0.07,-0.06,210.3,7.9,37,1,3,958,705,1057,-1,1054,14.9,97.3,685,33.3,34.5,0.2,2.6,2180.0,0,17.0,14.5,25.5,25.9,29.7,28.2,29.6,26.1,25.9,27.3,39.0,39.8,25,30,20.5,23.7,45,48,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.11,43,430,4.3,0,0,0
10.97,304,0.25,0.25,0.25,10.9,11.0,11.3,11.27,28.2,0.1,0.04,210.2,6.1,26,1,3,529,702,419,1,425,10.9,52.7,371,31.5,32.1,0.2,2.6,865.5,0,13.87,14.2,26.4,26.7,30.6,29.1,30.6,27.3,26.9,28.7,40.1,40.8,25,31,20.5,23.7,37,39,25,0,0,0,6,6,4,0,23,23,23,32,29,35,31,31,32,45.11,45.04,45.11,42,430,4.3,0,0,0
14.97,80,0.25,0.25,0.25,11.0,11.8,12.2,15.23,1.1,0.1,-0.05,210.4,8.5,36,1,3,989,706,1093,1,1096,15.1,99.4,702,30.0,32.8,0.2,2.5,2180.0,0,17.0,14.5,25.9,26.2,29.9,28.5,30.0,26.3,26.0,27.5,39.1,39.9,25,31,20.5,23.7,43,45,25,0,0,0,6,6,4,0,23,23,23,33,29,35,31,31,32,45.11,45.04,45.11,43,430,4.3,0,0,0
14.47,64,0.25,0.25,0.25,11.0,12.5,11.5,14.82,9.1,0.08,0.01,210.2,7.1,33,1,3,902,704,977,1,997,14.5,88.8,650,30.5,31.0,0.2,2.6,2180.0,0,17.0,14.4,26.5,26.9,30.7,29.2,30.7,27.1,26.4,28.1,39.4,40.3,25,31,20.5,23.7,42,44,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.11,45.04,45.11,42,430,4.3,0,0,0
10.98,144,0.25,0.25,0.25,10.9,11.0,11.1,11.24,17.2,0.1,0.01,211.7,4.6,21,1,3,536,701,435,1,438,10.9,54.6,381,33.1,33.6,0.2,2.6,1128.3,0,15.15,14.2,26.3,26.7,30.4,29.0,30.4,27.0,26.6,28.7,40.2,41.1,25,31,20.5,23.7,39,41,25,0,0,0,6,6,4,0,23,23,23,33,29,35,31,31,32,45.11,45.04,45.11,43,430,4.3,0,0,0
15.23,88,0.25,0.25,0.25,12.2,11.9,11.6,15.61,8.2,0.09,0.08,210.5,7.2,34,1,3,1003,706,1113,1,1110,15.1,100.1,707,30.3,33.2,0.2,2.6,2180.0,0,17.0,14.5,25.8,26.1,29.9,28.5,29.9,26.4,26.0,27.5,39.1,40.0,25,31,20.5,23.7,42,45,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.1,45.04,45.11,43,430,4.3,0,0,0
14.22,88,0.25,0.25,0.25,12.2,11.5,12.0,14.51,7.0,0.04,0.01,210.2,7.3,35,1,3,851,706,908,0,910,14.1,84.8,617,32.1,34.6,0.2,2.6,2180.0,0,17.0,14.5,25.6,25.9,29.8,28.3,29.7,26.3,25.9,27.3,39.0,39.8,24,31,20.5,23.7,45,47,25,0,0,0,6,6,4,0,23,23,23,32,29,35,31,31,32,45.11,45.04,45.11,42,430,4.3,0,0,0
9.99,16,0.25,0.25,0.25,10.9,11.0,11.0,10.23,0.8,0.13,0.01,210.2,4.9,33,1,3,475,701,312,-1,314,9.9,41.5,303,31.0,31.6,0.2,2.6,1029.1,0,14.69,14.2,26.5,26.8,30.7,29.2,30.6,27.3,26.8,28.7,40.1,41.1,25,31,20.5,23.7,37,38,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,32,45.11,45.04,45.11,43,420,4.3,0,0,0
