轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,166.0,0.25,0.25,0.25,10.8,10.6,10.5,7.52,-2.6,0.05,-0.11,210.2,4.2,201.0,1.0,1.0,398.0,704.0,81.0,-1.0,86.0,7.2,16.3,107.0,31.7,31.9,0.2,2.3,2067.6,0.0,16.83,13.7,26.7,25.9,29.5,29.5,30.4,26.9,27.3,27.3,47.7,48.5,31.0,36.0,23.8,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.22,260.0,0.25,0.25,0.25,10.8,10.7,10.5,7.42,-2.6,0.12,-0.01,209.9,2.8,207.0,1.0,1.0,393.0,703.0,62.0,0.0,67.0,7.4,12.9,83.0,29.5,31.9,0.2,2.2,2022.1,0.0,16.76,13.6,26.5,25.6,29.3,29.2,30.1,26.7,27.2,27.0,47.5,48.3,30.0,36.0,23.7,27.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,470.0,4.7,0.0,0.0,0.0
7.26,244.0,0.25,0.25,0.25,10.8,10.6,10.4,7.54,-9.6,0.08,0.01,210.3,3.7,209.0,1.0,1.0,398.0,704.0,71.0,0.0,70.0,7.4,14.6,98.0,30.8,31.2,0.2,2.3,2067.6,0.0,16.83,13.7,26.6,25.7,29.3,29.3,30.3,26.8,27.3,27.1,47.6,48.4,31.0,36.0,23.7,27.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.29,166.0,0.25,0.25,0.25,10.6,10.6,11.4,7.48,-6.6,0.05,0.06,209.9,3.6,208.0,1.0,1.0,388.0,703.0,65.0,2.0,69.0,7.3,12.3,92.0,32.4,32.7,0.2,2.3,2033.5,0.0,16.78,13.7,26.5,25.7,29.3,29.2,30.3,26.7,27.1,27.1,47.6,48.4,30.0,36.0,23.7,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.27,160.0,0.25,0.25,0.25,10.6,10.6,11.3,7.53,-6.4,0.02,-0.09,209.9,3.7,207.0,1.0,1.0,393.0,704.0,66.0,1.0,71.0,7.1,12.4,93.0,32.6,32.5,0.2,2.3,2067.6,0.0,16.83,13.7,26.5,25.7,29.3,29.2,30.3,26.7,27.2,27.0,47.5,48.3,31.0,36.0,23.7,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
7.26,352.0,0.25,0.25,0.25,10.6,10.6,10.6,7.47,1.9,0.1,0.03,210.1,3.4,206.0,1.0,1.0,396.0,703.0,70.0,0.0,74.0,7.3,13.5,98.0,31.3,31.4,0.2,2.3,2067.6,0.0,16.83,13.7,26.5,25.7,29.3,29.3,30.3,26.9,27.2,27.0,47.6,48.4,31.0,36.0,23.7,27.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
7.21,158.0,0.25,0.25,0.25,10.6,11.1,10.5,7.44,-3.3,-0.01,0.08,210.1,3.2,205.0,1.0,1.0,393.0,704.0,49.0,1.0,53.0,7.2,9.8,69.0,33.0,33.5,0.2,2.3,1807.2,0.0,16.44,13.7,26.5,25.7,29.3,29.2,30.2,26.7,27.1,27.0,47.5,48.3,31.0,36.0,23.7,27.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,47.0,480.0,4.7,0.0,0.0,0.0
7.23,86.0,0.25,0.25,0.25,10.6,10.7,11.1,7.43,-1.9,0.12,0.0,210.0,3.0,206.0,1.0,1.0,388.0,703.0,51.0,1.0,54.0,7.1,10.1,71.0,32.7,33.0,0.2,2.3,2067.6,0.0,16.83,13.6,26.5,25.6,29.3,29.2,30.2,26.7,27.1,27.0,47.5,48.3,31.0,36.0,23.7,27.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,38.0,36.0,36.0,38.0,45.09,45.05,45.11,47.0,480.0,4.8,0.0,0.0,0.0
7.29,352.0,0.25,0.25,0.25,10.6,10.8,10.8,7.53,-14.1,0.06,0.01,210.1,3.2,210.0,1.0,1.0,396.0,704.0,65.0,0.0,65.0,7.2,12.9,89.0,31.5,31.8,0.2,2.3,2067.6,0.0,16.83,13.7,26.6,25.7,29.4,29.3,30.3,26.7,27.2,27.1,47.6,48.4,31.0,36.0,23.7,27.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
7.27,58.0,0.25,0.25,0.25,10.8,10.6,10.4,7.49,-6.4,0.12,-0.05,210.5,3.7,204.0,1.0,1.0,397.0,703.0,73.0,0.0,77.0,7.4,15.1,99.0,32.3,32.2,0.2,2.3,2067.6,0.0,16.83,13.7,26.7,25.9,29.5,29.5,30.4,26.9,27.4,27.3,47.7,48.5,30.0,36.0,23.8,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,470.0,4.7,0.0,0.0,0.0
