轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,320,0.26,0.26,0.28,10.4,11.0,10.6,7.33,-3.6,0.09,0.05,209.2,2.7,75,1,3,386,696,11,2,16,7.1,3.3,21,29.3,30.0,0.3,2.1,722.4,0,13.06,24.1,35.4,37.3,37.5,38.2,39.0,35.9,36.6,38.3,53.1,53.6,38,43,32.1,34.3,36,30,25,0,0,0,6,6,4,0,35,35,34,39,36,40,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
7.12,240,0.26,0.26,0.28,11.0,10.6,10.5,7.33,8.4,0.08,0.03,209.1,2.2,78,1,3,388,696,40,1,38,7.0,8.4,55,29.1,30.2,0.2,2.1,1219.7,0,15.52,23.7,35.3,37.2,37.3,38.0,38.8,35.6,36.5,38.2,52.9,53.3,37,43,32.0,34.3,35,30,25,0,0,0,6,6,4,0,35,35,34,39,36,40,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
7.14,248,0.26,0.26,0.28,10.5,10.6,11.1,7.32,-6.0,0.08,-0.05,209.2,2.2,83,1,3,383,695,27,2,30,7.0,5.5,40,29.9,31.0,0.2,2.3,1276.3,0,15.61,23.8,35.3,37.3,37.3,38.1,38.9,35.8,36.6,38.2,52.9,53.4,37,43,32.0,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.1,53,550,5.4,0,0,0
7.44,296,0.26,0.26,0.28,10.5,10.6,11.4,7.63,-14.0,0.08,0.03,25.6,3.5,102,1,3,398,696,106,1,108,7.6,20.2,144,30.0,30.4,0.3,2.4,1500.0,0,15.98,23.7,35.3,37.2,37.2,38.0,38.8,35.5,36.5,38.2,52.8,53.3,37,43,32.0,34.3,36,32,25,0,0,0,6,6,4,2,35,35,34,39,36,40,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
7.3,272,0.26,0.26,0.28,10.5,11.0,10.6,7.53,9.0,0.08,0.01,209.4,3.5,72,1,3,391,696,65,1,72,7.2,13.4,92,32.3,32.8,0.3,2.4,2180.0,0,17.0,23.9,35.4,37.3,37.3,38.1,38.9,35.7,36.6,38.2,53.0,53.5,37,43,32.1,34.3,39,34,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.07,45.04,45.1,55,540,5.4,0,0,0
7.27,192,0.26,0.26,0.28,10.8,10.8,10.5,7.47,1.5,0.06,0.03,209.2,3.8,76,1,3,395,697,73,2,80,7.4,14.1,99,33.1,33.1,0.3,2.2,2180.0,0,17.0,23.8,35.4,37.3,37.3,38.1,38.9,35.6,36.6,38.2,53.0,53.5,38,43,32.1,34.3,39,35,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.07,45.04,45.1,54,540,5.4,0,0,0
7.21,80,0.26,0.26,0.28,10.5,11.0,10.6,7.41,-1.2,0.12,0.01,209.3,2.9,82,1,3,387,697,46,1,50,7.2,8.9,63,31.1,31.7,0.2,3.1,1077.1,0,14.92,23.9,35.4,37.3,37.3,38.1,38.9,35.7,36.7,38.2,53.0,53.5,37,43,32.1,34.3,37,32,25,0,0,0,6,6,4,0,35,35,34,38,36,40,43,43,44,45.07,45.05,45.1,54,540,5.5,0,0,0
7.07,304,0.26,0.26,0.28,10.9,10.6,10.4,7.33,-6.0,0.1,0.08,209.4,2.2,78,1,3,384,697,33,3,39,7.1,7.2,47,29.9,30.2,0.3,2.5,339.7,0,10.15,23.9,35.4,37.3,37.3,38.1,38.9,35.7,36.7,38.3,53.0,53.5,38,43,32.1,34.3,36,30,25,0,0,0,6,6,4,0,35,35,34,39,36,40,43,43,44,45.07,45.04,45.1,55,540,5.5,0,0,0
7.12,104,0.26,0.26,0.28,10.4,10.7,11.1,7.32,-12.2,0.08,-0.04,209.2,2.8,84,1,3,382,695,30,1,30,7.1,6.3,45,29.9,31.9,0.3,2.9,1327.8,0,15.7,23.8,35.3,37.2,37.3,38.1,38.9,35.7,36.6,38.3,52.9,53.4,37,43,32.0,34.3,36,32,25,0,0,0,6,6,4,0,35,35,34,40,36,40,43,43,44,45.07,45.04,45.09,53,540,5.4,0,0,0
7.19,248,0.26,0.26,0.28,10.5,10.6,11.0,7.43,-9.5,0.13,0.02,209.0,2.8,84,1,3,384,695,39,2,38,7.1,7.2,57,29.8,31.6,0.2,3.0,1327.8,0,15.7,23.8,35.3,37.2,37.3,38.1,38.9,35.7,36.6,38.3,52.9,53.5,37,43,32.0,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.09,53,540,5.4,0,0,0
7.09,88,0.26,0.26,0.28,10.6,10.9,10.5,7.32,-3.0,0.04,-0.05,209.4,2.7,79,1,3,387,696,32,0,34,7.1,7.0,44,30.2,30.9,0.3,2.4,343.8,0,10.19,23.9,35.4,37.3,37.3,38.1,38.9,35.8,36.7,38.3,53.0,53.5,37,43,32.1,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.09,54,540,5.5,0,0,0
7.21,112,0.26,0.26,0.28,10.4,10.7,11.1,7.42,-9.6,0.04,0.02,209.3,3.1,77,1,3,388,695,47,1,52,7.1,9.2,66,30.7,32.6,0.3,2.8,1654.4,0,16.21,23.8,35.3,37.3,37.3,38.1,38.9,35.6,36.6,38.2,52.9,53.5,37,43,32.0,34.2,37,33,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.1,53,550,5.4,0,0,0
7.21,192,0.26,0.26,0.28,10.6,11.0,10.5,7.42,-10.5,0.03,-0.01,209.3,2.6,76,1,3,389,696,52,-1,49,7.3,11.1,73,31.7,33.1,0.2,2.2,2180.0,0,17.0,23.8,35.3,37.3,37.3,38.1,38.9,35.8,36.6,38.3,52.9,53.5,38,43,32.1,34.2,38,34,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.1,54,540,5.5,0,0,0
7.13,320,0.26,0.26,0.28,10.6,10.6,10.6,7.32,1.4,0.13,-0.01,209.2,2.8,82,1,3,383,695,31,2,41,7.2,6.7,46,29.9,30.7,0.3,2.2,1276.3,0,15.61,23.8,35.3,37.3,37.3,38.0,38.9,35.5,36.5,38.2,52.9,53.3,37,43,32.0,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.08,45.04,45.1,54,550,5.5,0,0,0
7.17,232,0.26,0.26,0.28,10.5,10.6,11.4,7.42,5.1,0.22,-0.01,209.4,2.0,77,1,3,384,696,33,-2,34,7.2,6.3,52,30.3,30.9,0.3,3.3,782.7,0,13.41,23.9,35.4,37.3,37.3,38.1,38.9,35.7,36.7,38.2,53.0,53.5,37,43,32.1,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
7.2,160,0.26,0.26,0.28,10.5,10.6,11.1,7.42,-5.4,0.15,0.06,209.3,2.6,79,1,3,391,696,41,0,50,7.3,8.2,61,30.5,30.9,0.3,2.8,782.7,0,13.41,23.9,35.4,37.3,37.3,38.1,38.9,35.7,36.6,38.3,53.0,53.6,37,43,32.1,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.05,45.1,55,540,5.4,0,0,0
7.05,24,0.26,0.26,0.28,10.9,10.8,10.5,7.27,-6.2,0.08,0.05,209.2,2.4,83,1,3,385,695,17,2,19,7.0,4.6,26,29.8,30.8,0.3,2.3,1276.3,0,15.61,23.7,35.3,37.2,37.3,38.1,38.9,35.7,36.6,38.3,52.9,53.5,37,43,32.0,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,39,36,40,43,43,44,45.07,45.04,45.09,55,540,5.4,0,0,0
7.19,184,0.26,0.26,0.28,10.4,10.8,10.8,7.42,-13.0,0.1,0.02,209.2,3.3,83,1,3,383,696,44,2,48,7.2,8.9,62,30.9,31.9,0.3,2.5,1654.4,0,16.21,23.8,35.3,37.2,37.3,38.1,38.9,35.8,36.6,38.3,52.9,53.5,37,43,32.0,34.3,36,32,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.1,53,550,5.5,0,0,0
7.41,224,0.26,0.26,0.28,10.8,10.6,10.5,7.63,-6.5,0.19,0.01,25.0,4.3,101,1,3,393,696,110,1,111,7.6,20.6,144,30.1,30.3,0.3,2.8,1500.0,0,15.98,23.7,35.3,37.2,37.2,38.0,38.8,35.5,36.5,38.2,52.8,53.4,37,43,32.0,34.3,36,32,25,0,0,0,6,6,4,2,35,35,34,39,36,41,43,43,44,45.07,45.04,45.1,54,540,5.4,0,0,0
7.26,136,0.26,0.26,0.28,10.5,11.0,10.6,7.47,0.6,0.1,0.07,209.2,3.2,73,1,3,388,696,58,3,60,7.2,11.9,80,32.6,32.9,0.3,2.5,2180.0,0,17.0,23.9,35.3,37.3,37.3,38.1,38.9,35.7,36.6,38.2,53.0,53.5,38,43,32.1,34.3,38,34,25,0,0,0,6,6,4,0,35,35,34,38,36,40,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
7.33,128,0.26,0.26,0.28,10.5,10.6,11.4,7.53,-1.3,0.08,-0.04,209.2,3.0,75,1,3,396,696,75,0,75,7.3,13.7,101,32.6,33.0,0.3,3.5,2180.0,0,17.0,23.9,35.3,37.3,37.3,38.1,38.9,35.8,36.6,38.2,53.0,53.5,37,43,32.1,34.3,38,34,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
7.06,240,0.26,0.26,0.28,10.6,11.1,10.5,7.23,-8.4,0.1,-0.05,209.5,2.8,82,1,3,387,696,17,1,19,7.1,4.3,25,29.1,30.1,0.3,2.6,692.7,0,12.88,24.1,35.4,37.3,37.5,38.1,39.0,35.6,36.6,38.3,53.1,53.6,37,43,32.1,34.3,35,30,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.07,168,0.26,0.26,0.28,10.4,11.1,10.6,7.28,-5.2,0.06,0.03,209.3,2.5,83,1,3,384,695,11,2,16,7.1,2.8,17,29.5,31.0,0.3,2.4,1019.9,0,14.65,23.7,35.3,37.2,37.3,38.1,38.9,35.7,36.6,38.3,52.9,53.3,38,43,32.0,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.09,54,550,5.4,0,0,0
7.27,56,0.26,0.26,0.28,10.5,11.1,10.5,7.52,1.8,0.08,-0.03,209.2,3.5,75,1,3,391,697,71,3,77,7.2,13.7,97,32.8,33.1,0.3,2.2,2180.0,0,17.0,23.9,35.4,37.3,37.3,38.1,38.9,35.7,36.6,38.2,53.0,53.4,37,43,32.1,34.3,39,35,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
7.16,0,0.26,0.26,0.28,10.6,11.1,10.5,7.38,6.7,0.09,0.0,209.2,2.8,79,1,3,390,697,41,2,40,7.1,8.5,57,31.6,31.7,0.2,2.1,1906.4,0,16.59,23.9,35.3,37.3,37.3,38.1,38.9,35.7,36.7,38.2,53.0,53.4,37,43,32.1,34.3,37,32,25,0,0,0,6,6,4,0,35,35,34,39,36,40,43,43,44,45.07,45.04,45.1,54,540,5.5,0,0,0
7.19,264,0.26,0.26,0.28,10.5,11.1,10.6,7.43,-20.6,0.1,0.01,209.3,2.9,81,1,3,386,696,43,1,47,7.3,8.8,62,30.9,32.2,0.2,3.5,1654.4,0,16.21,23.8,35.3,37.3,37.3,38.0,38.9,35.6,36.5,38.3,52.9,53.5,37,43,32.0,34.2,36,32,25,0,0,0,6,6,4,0,35,35,34,38,36,40,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
7.28,152,0.26,0.26,0.28,10.5,10.6,11.1,7.52,-33.9,0.15,0.08,25.5,3.7,97,1,3,390,696,63,2,69,7.2,12.4,90,29.7,29.6,0.3,2.1,1500.0,0,15.98,23.7,35.3,37.2,37.2,38.0,38.9,35.7,36.6,38.1,52.8,53.4,37,43,32.0,34.3,35,31,25,0,0,0,6,6,4,2,35,35,34,38,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.16,256,0.26,0.26,0.28,10.4,10.6,11.3,7.41,-5.2,0.05,0.0,209.2,2.6,82,1,3,385,695,35,2,37,7.0,7.0,52,30.3,31.9,0.3,2.4,1327.8,0,15.7,23.8,35.3,37.3,37.3,38.0,38.9,35.5,36.6,38.2,52.9,53.4,37,43,32.0,34.3,37,32,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
7.38,152,0.26,0.26,0.28,10.5,11.0,10.6,7.58,-17.7,0.15,0.01,25.7,3.3,101,1,3,392,696,88,2,91,7.3,17.5,122,30.1,30.4,0.3,2.4,1500.0,0,15.98,23.7,35.3,37.2,37.2,38.0,38.8,35.5,36.5,38.2,52.8,53.4,37,43,32.0,34.3,36,32,25,0,0,0,6,6,4,2,35,35,34,39,36,40,43,43,44,45.07,45.05,45.1,55,550,5.5,0,0,0
7.19,160,0.26,0.26,0.28,10.6,10.6,10.9,7.42,-1.1,0.05,0.11,209.3,2.6,79,1,3,390,696,45,1,47,7.1,8.5,62,30.4,30.7,0.3,2.3,343.8,0,10.19,23.9,35.4,37.3,37.3,38.1,38.9,35.8,36.7,38.3,53.0,53.4,37,43,32.1,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.06,240,0.26,0.26,0.28,10.6,11.1,10.5,7.32,3.0,0.1,-0.04,209.2,2.1,81,1,3,390,696,17,0,17,7.2,4.3,26,29.0,30.6,0.3,3.5,1019.9,0,14.65,23.7,35.3,37.2,37.3,38.0,38.9,35.7,36.5,38.1,52.9,53.3,37,43,32.0,34.3,35,30,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
7.15,144,0.26,0.26,0.28,10.5,11.1,10.5,7.32,-1.4,0.08,0.06,209.2,2.5,81,1,3,388,697,34,0,34,7.3,7.0,49,31.4,31.8,0.3,2.2,1906.4,0,16.59,23.9,35.4,37.3,37.3,38.1,38.9,35.7,36.6,38.3,53.0,53.5,37,43,32.1,34.3,37,32,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.08,45.04,45.1,54,550,5.3,0,0,0
7.12,104,0.26,0.26,0.28,10.4,10.9,10.7,7.32,-20.0,0.05,0.03,209.4,2.7,82,1,3,386,697,15,2,19,7.1,4.2,27,29.2,30.2,0.3,2.3,692.7,0,12.88,24.1,35.4,37.3,37.5,38.1,39.0,35.7,36.7,38.3,53.1,53.7,38,43,32.1,34.3,36,30,25,0,0,0,6,6,4,0,35,35,34,39,36,40,43,43,44,45.07,45.04,45.1,54,540,5.5,0,0,0
7.3,56,0.26,0.26,0.28,10.5,10.6,11.1,7.52,0.7,0.08,0.01,209.2,3.4,76,1,3,390,696,71,3,81,7.5,13.9,98,33.0,33.2,0.2,2.3,2180.0,0,17.0,23.8,35.4,37.3,37.3,38.1,38.9,35.6,36.6,38.3,53.0,53.5,37,43,32.1,34.3,39,35,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.08,45.04,45.1,54,550,5.4,0,0,0
7.44,152,0.26,0.26,0.28,10.8,10.6,10.5,7.64,-10.7,0.07,0.03,25.3,3.4,102,1,3,399,696,118,1,119,7.4,22.7,152,30.2,30.4,0.2,2.6,1500.0,0,15.98,23.7,35.3,37.2,37.2,38.0,38.8,35.5,36.4,38.2,52.8,53.4,37,43,32.0,34.3,36,32,25,0,0,0,6,6,4,2,35,35,34,39,36,41,43,43,44,45.07,45.04,45.09,54,540,5.4,0,0,0
7.07,248,0.26,0.26,0.28,11.0,10.6,10.4,7.28,-4.6,0.14,0.11,209.4,2.6,83,1,3,390,696,23,1,22,7.1,5.8,34,28.9,30.0,0.3,2.9,1202.2,0,15.48,24.0,35.4,37.3,37.4,38.1,39.0,35.8,36.6,38.3,53.1,53.6,37,43,32.1,34.3,35,30,25,0,0,0,6,6,4,0,35,35,34,40,36,41,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
7.09,320,0.26,0.26,0.28,10.4,11.1,10.6,7.33,-6.9,0.07,0.08,209.3,2.8,82,1,3,385,696,14,1,13,7.1,3.5,22,29.1,30.2,0.3,2.8,692.7,0,12.88,24.1,35.4,37.3,37.5,38.1,39.0,35.6,36.6,38.3,53.1,53.6,38,43,32.1,34.3,35,30,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.15,152,0.26,0.26,0.28,10.5,11.1,10.5,7.37,-2.6,0.15,-0.01,209.2,2.4,83,1,3,393,696,36,-2,37,7.1,7.6,52,31.2,31.4,0.2,2.4,1077.1,0,14.92,23.9,35.4,37.3,37.3,38.1,38.9,35.7,36.6,38.2,53.0,53.6,37,43,32.1,34.3,37,32,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.08,45.04,45.1,54,550,5.4,0,0,0
7.07,256,0.26,0.26,0.28,10.6,11.1,10.5,7.28,-2.1,0.08,0.01,209.2,2.5,75,1,3,386,696,14,1,17,7.1,3.9,22,29.2,30.3,0.3,2.1,722.4,0,13.06,24.1,35.4,37.3,37.5,38.2,39.0,35.9,36.6,38.3,53.1,53.6,37,43,32.1,34.3,35,30,25,0,0,0,6,6,4,0,35,35,34,39,36,40,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
7.09,320,0.26,0.26,0.28,10.9,10.6,10.4,7.33,-6.9,0.08,0.05,209.3,2.5,76,1,3,387,696,27,2,30,7.0,6.2,41,29.2,30.2,0.2,2.2,692.7,0,12.88,24.1,35.4,37.3,37.5,38.2,39.0,35.9,36.6,38.3,53.1,53.5,38,43,32.1,34.3,36,30,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.08,45.04,45.1,55,540,5.4,0,0,0
7.16,296,0.26,0.26,0.28,10.8,10.8,10.4,7.38,-1.7,0.04,0.01,209.4,3.2,83,1,3,392,697,50,-1,50,7.2,10.5,69,31.2,31.7,0.3,3.0,1077.1,0,14.92,23.9,35.4,37.3,37.3,38.1,38.9,35.7,36.7,38.2,53.0,53.6,38,43,32.1,34.3,37,32,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.07,45.05,45.1,55,540,5.5,0,0,0
7.14,320,0.26,0.26,0.28,10.4,10.9,10.9,7.37,-8.6,0.13,-0.01,209.2,2.8,84,1,3,386,695,21,2,26,7.2,4.8,35,29.8,31.2,0.3,3.4,1327.8,0,15.7,23.8,35.3,37.2,37.3,38.1,38.9,35.8,36.6,38.2,52.9,53.4,38,43,32.0,34.3,35,31,25,0,0,0,6,6,4,0,35,35,34,38,36,40,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
7.1,248,0.26,0.26,0.28,10.5,11.1,10.6,7.32,-8.4,0.06,0.08,209.2,2.8,84,1,3,382,696,16,2,21,7.1,4.4,28,29.7,31.5,0.3,3.5,1327.8,0,15.7,23.8,35.3,37.2,37.3,38.1,38.9,35.8,36.6,38.2,52.9,53.4,37,43,32.0,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
7.2,232,0.26,0.26,0.28,11.0,10.6,10.5,7.42,-5.1,0.12,-0.01,209.3,3.0,78,1,3,385,696,56,1,58,7.3,11.4,77,28.8,30.3,0.3,2.8,1219.7,0,15.52,23.7,35.3,37.2,37.2,38.0,38.9,35.6,36.6,38.1,52.9,53.4,37,43,32.0,34.3,35,31,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.21,120,0.26,0.26,0.28,10.9,10.7,10.5,7.43,-4.6,0.1,0.04,209.2,2.6,74,1,3,391,696,61,2,58,7.1,12.1,83,31.7,33.1,0.3,2.2,2180.0,0,17.0,23.8,35.3,37.3,37.3,38.1,38.9,35.8,36.6,38.3,52.9,53.5,37,43,32.1,34.2,38,34,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.07,45.04,45.1,54,540,5.5,0,0,0
