轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,60.0,0.24,0.24,0.24,10.9,11.3,11.3,11.9,-0.8,0.07,0.02,210.1,6.1,33.0,1.0,1.0,581.0,699.0,505.0,2.0,510.0,11.5,58.8,420.0,30.2,32.1,0.2,2.3,2067.6,0.0,16.83,19.1,36.3,35.8,38.9,38.9,40.0,36.7,34.4,36.6,52.1,52.6,35.0,40.0,27.6,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.4,336.0,0.24,0.24,0.24,10.8,11.1,11.0,11.58,-6.7,0.12,0.01,210.2,5.6,33.0,1.0,1.0,563.0,698.0,482.0,0.0,494.0,11.4,58.9,408.0,28.6,30.2,0.2,2.3,2067.6,0.0,16.83,18.9,36.3,35.8,39.0,39.0,40.1,36.8,34.4,36.5,52.1,52.8,35.0,40.0,27.6,30.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
11.3,268.0,0.24,0.24,0.24,10.8,11.2,10.9,11.57,-5.3,0.08,0.01,210.2,5.3,34.0,1.0,1.0,554.0,698.0,470.0,1.0,479.0,11.3,56.1,402.0,28.5,30.0,0.2,2.3,2067.6,0.0,16.83,18.9,36.3,35.9,39.0,39.0,40.1,36.7,34.4,36.5,52.1,52.7,34.0,40.0,27.6,30.9,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,540.0,5.2,0.0,0.0,0.0
11.51,68.0,0.24,0.24,0.24,10.7,11.1,10.9,11.79,3.3,0.06,0.01,210.2,6.0,31.0,1.0,1.0,574.0,698.0,492.0,1.0,493.0,11.4,58.0,411.0,30.5,32.3,0.2,2.3,2067.6,0.0,16.83,19.1,36.3,35.8,38.8,38.9,40.0,36.6,34.4,36.5,52.1,52.7,34.0,40.0,27.6,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
11.35,160.0,0.24,0.24,0.24,11.4,11.1,11.4,11.67,4.2,0.1,0.0,210.2,5.7,31.0,1.0,1.0,554.0,698.0,464.0,1.0,467.0,11.3,54.6,395.0,32.1,32.6,0.2,2.4,2067.6,0.0,16.83,19.1,36.1,35.6,38.8,38.9,39.9,36.6,34.3,36.6,52.0,52.6,34.0,40.0,27.7,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
10.56,308.0,0.24,0.24,0.24,10.9,11.4,11.0,10.84,-1.6,0.1,0.01,210.0,4.8,32.0,1.0,1.0,510.0,698.0,383.0,1.0,388.0,10.6,49.1,347.0,32.5,32.8,0.2,2.4,2067.6,0.0,16.83,18.9,36.3,36.0,39.1,39.1,40.2,36.6,34.4,36.6,52.1,52.8,35.0,40.0,27.6,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.27,140.0,0.24,0.24,0.24,10.8,11.1,11.0,11.46,1.8,0.12,0.01,210.2,6.3,31.0,1.0,1.0,559.0,699.0,466.0,0.0,470.0,11.2,57.3,397.0,30.8,32.4,0.2,2.3,2067.6,0.0,16.83,19.1,36.2,35.8,38.8,39.0,40.0,36.8,34.4,36.5,52.1,52.7,34.0,40.0,27.7,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.44,148.0,0.24,0.24,0.24,10.7,11.1,11.0,11.68,0.3,0.07,0.0,209.9,6.8,33.0,1.0,1.0,567.0,698.0,485.0,0.0,487.0,11.5,57.3,409.0,33.3,34.0,0.2,2.4,2067.6,0.0,16.83,19.1,36.2,35.7,38.8,38.9,40.0,36.6,34.4,36.5,52.1,52.7,34.0,40.0,27.7,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.56,80.0,0.24,0.24,0.24,10.8,11.3,11.1,11.84,-1.5,0.04,0.01,210.3,6.2,34.0,1.0,1.0,574.0,698.0,499.0,0.0,504.0,11.5,58.0,416.0,33.2,33.8,0.2,2.4,2067.6,0.0,16.83,19.1,36.2,35.7,38.8,38.9,40.0,36.7,34.3,36.5,52.0,52.6,34.0,40.0,27.7,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.09,320.0,0.24,0.24,0.24,10.9,11.0,11.1,11.39,-9.0,0.08,-0.01,210.4,7.2,36.0,1.0,1.0,541.0,698.0,437.0,1.0,441.0,11.1,54.6,381.0,30.4,31.3,0.2,2.3,1888.8,0.0,16.56,19.2,36.0,35.6,38.7,38.8,39.9,36.5,34.4,36.6,52.0,52.7,35.0,40.0,27.7,30.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.3,0.0,0.0,0.0
