轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,178.0,0.24,0.3,0.3,10.9,10.8,10.8,10.39,1.9,0.05,0.01,210.0,5.6,49.0,1.0,1.0,482.0,689.0,333.0,-1.0,338.0,10.2,46.2,318.0,28.8,30.4,0.2,2.2,2067.6,0.0,16.83,23.4,40.7,42.1,43.7,43.8,44.9,40.8,39.7,43.3,55.7,56.3,35.0,41.0,31.6,34.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,41.0,41.0,41.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.55,267.0,0.24,0.3,0.3,10.9,11.4,11.4,11.79,-4.7,0.15,0.0,210.9,8.0,40.0,1.0,1.0,565.0,691.0,477.0,2.0,486.0,11.4,56.5,402.0,30.2,30.8,0.2,2.3,2067.6,0.0,16.83,23.4,40.1,41.6,43.0,43.2,44.2,40.5,39.7,42.9,55.4,56.1,35.0,41.0,31.7,34.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,41.0,41.0,41.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
10.58,332.0,0.24,0.3,0.3,10.8,11.1,11.4,10.84,27.5,0.08,0.01,25.2,5.2,30.0,1.0,1.0,503.0,690.0,372.0,0.0,373.0,10.5,49.3,342.0,29.0,29.8,0.2,2.2,1500.0,0.0,15.98,23.4,40.0,41.5,43.0,43.1,44.2,40.3,39.8,42.9,55.4,56.2,35.0,41.0,31.7,34.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,37.0,34.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.32,253.0,0.24,0.3,0.3,10.6,10.8,10.6,7.54,3.7,0.22,0.14,25.2,4.5,29.0,1.0,1.0,389.0,689.0,79.0,1.0,82.0,7.4,16.1,108.0,33.2,33.5,0.2,2.3,789.9,0.0,13.46,23.3,40.6,42.0,43.6,43.7,44.7,40.9,40.2,43.3,55.7,56.4,35.0,41.0,31.7,34.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,38.0,34.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.99,13.0,0.24,0.3,0.3,10.8,11.4,11.3,11.28,11.3,0.06,0.03,210.0,6.5,44.0,1.0,1.0,528.0,689.0,423.0,2.0,430.0,10.9,53.1,374.0,29.2,30.3,0.2,2.2,2067.6,0.0,16.83,23.3,40.7,42.1,43.6,43.8,44.8,40.8,39.8,43.2,55.8,56.5,35.0,41.0,31.6,34.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.15,6.0,0.24,0.3,0.3,10.7,11.1,11.3,10.44,5.4,0.1,0.01,209.9,5.5,49.0,1.0,1.0,484.0,689.0,338.0,0.0,341.0,10.1,44.9,322.0,29.1,30.0,0.2,2.3,2067.6,0.0,16.83,23.4,40.7,42.1,43.7,43.8,44.9,40.9,39.7,43.3,55.7,56.4,35.0,41.0,31.6,34.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.21,53.0,0.24,0.3,0.3,10.8,10.9,10.6,10.54,2.8,0.08,0.03,209.9,5.1,49.0,1.0,1.0,486.0,689.0,343.0,0.0,344.0,10.2,46.6,326.0,28.9,30.1,0.2,2.3,2067.6,0.0,16.83,23.3,40.7,42.1,43.7,43.8,44.9,40.8,39.8,43.3,55.7,56.5,35.0,41.0,31.6,34.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,39.0,41.0,41.0,41.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.02,334.0,0.24,0.3,0.3,10.6,10.9,10.5,7.23,-49.5,0.32,-0.06,25.3,3.1,61.0,1.0,1.0,383.0,689.0,2.0,1.0,8.0,7.1,2.1,7.0,31.4,32.5,0.2,2.3,403.0,0.0,10.75,23.3,40.4,41.8,43.3,43.5,44.5,40.9,40.4,43.2,55.6,56.3,35.0,41.0,31.7,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,37.0,34.0,38.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
9.7,176.0,0.24,0.3,0.3,10.9,10.8,10.8,9.97,20.4,0.02,0.01,210.1,5.7,37.0,1.0,1.0,464.0,688.0,292.0,1.0,300.0,9.8,42.6,290.0,29.1,30.3,0.2,2.2,1141.6,0.0,15.21,23.4,40.0,41.5,43.0,43.1,44.2,40.4,40.2,43.0,55.5,56.1,35.0,41.0,31.7,34.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
8.88,267.0,0.24,0.3,0.3,10.8,10.8,10.8,9.18,8.9,0.08,0.01,209.8,5.3,48.0,1.0,1.0,430.0,689.0,222.0,1.0,225.0,8.8,34.1,242.0,30.5,31.1,0.2,2.3,2067.6,0.0,16.83,23.3,40.7,42.1,43.7,43.8,44.9,41.3,39.9,43.3,55.7,56.4,35.0,41.0,31.6,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,41.0,41.0,41.0,45.09,45.04,45.09,51.0,520.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
