轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,200.0,0.25,0.25,0.27,11.1,12.1,11.1,14.09,-3.0,0.11,-0.03,209.7,8.1,42.0,1.0,3.0,791.0,689.0,813.0,2.0,820.0,13.6,78.2,574.0,31.9,34.6,0.2,2.9,2180.0,0.0,17.0,22.3,34.7,36.9,37.2,37.4,38.5,35.3,35.7,38.0,51.6,52.2,33.0,39.0,29.6,31.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
10.92,216.0,0.25,0.25,0.27,10.7,11.1,10.8,11.16,-0.9,0.1,0.0,209.5,5.2,46.0,1.0,3.0,525.0,689.0,412.0,1.0,417.0,10.9,52.4,365.0,31.7,32.5,0.2,2.4,2001.5,0.0,16.73,22.3,34.1,36.3,36.7,36.9,38.0,34.8,35.5,37.4,51.4,52.2,33.0,39.0,29.6,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,38.0,39.0,39.0,39.0,45.09,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.71,336.0,0.25,0.25,0.27,11.6,11.3,12.8,16.06,-6.0,0.06,0.03,209.9,7.7,44.0,1.0,3.0,1224.0,690.0,1380.0,0.0,1389.0,15.9,121.0,832.0,32.2,33.5,0.2,2.1,2180.0,0.0,17.0,22.2,34.7,37.0,37.3,37.4,38.6,35.3,35.8,37.9,51.6,52.3,32.0,39.0,29.6,31.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.52,8.0,0.25,0.25,0.27,10.9,11.4,11.1,11.79,-10.0,0.11,0.06,209.7,5.9,48.0,1.0,3.0,573.0,688.0,492.0,2.0,497.0,11.4,58.6,413.0,30.7,31.3,0.2,2.4,2180.0,0.0,17.0,22.3,34.1,36.4,36.8,36.9,38.0,34.6,35.5,37.6,51.4,52.0,32.0,39.0,29.5,32.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
15.35,208.0,0.25,0.25,0.27,11.5,11.3,12.6,15.66,-1.7,0.08,0.05,209.9,7.8,45.0,1.0,3.0,1071.0,690.0,1186.0,2.0,1197.0,15.5,106.6,739.0,32.4,33.4,0.2,2.1,2180.0,0.0,17.0,22.3,34.2,36.4,36.7,36.9,38.0,34.7,35.5,37.6,51.5,52.1,33.0,39.0,29.6,32.0,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.26,280.0,0.25,0.25,0.27,10.9,12.2,11.6,14.55,0.5,0.08,0.03,209.7,7.8,44.0,1.0,3.0,890.0,689.0,948.0,2.0,953.0,14.3,89.0,638.0,33.0,34.4,0.2,3.3,2180.0,0.0,17.0,22.3,34.4,36.7,37.0,37.1,38.2,34.9,35.6,37.6,51.5,52.2,33.0,39.0,29.6,32.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
15.81,48.0,0.25,0.26,0.27,12.4,11.9,11.8,16.16,-4.3,0.1,-0.03,209.7,7.8,44.0,1.0,3.0,1190.0,691.0,1330.0,0.0,1339.0,15.7,116.2,809.0,32.4,33.5,0.2,2.1,2180.0,0.0,17.0,22.2,34.7,37.1,37.3,37.4,38.6,35.3,35.8,37.9,51.6,52.3,33.0,39.0,29.6,31.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.19,328.0,0.25,0.25,0.27,11.3,11.3,12.2,14.49,-0.8,0.08,0.01,210.1,7.4,42.0,1.0,3.0,890.0,688.0,951.0,0.0,952.0,14.4,92.4,638.0,31.8,33.5,0.2,2.1,2180.0,0.0,17.0,22.2,35.3,37.5,37.8,38.0,39.1,35.8,36.0,38.2,51.6,52.4,33.0,39.0,29.6,31.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.75,336.0,0.25,0.25,0.27,11.1,13.1,12.0,16.1,0.7,0.08,0.01,209.9,7.6,43.0,1.0,3.0,1195.0,691.0,1334.0,2.0,1339.0,15.6,116.7,823.0,32.5,33.7,0.2,2.4,2180.0,0.0,17.0,22.3,34.8,37.1,37.4,37.5,38.7,35.4,35.8,38.0,51.6,52.3,33.0,39.0,29.6,31.8,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.03,264.0,0.25,0.25,0.27,10.9,12.0,11.1,13.25,12.2,0.05,-0.01,209.8,7.0,47.0,1.0,3.0,705.0,689.0,689.0,2.0,700.0,13.0,70.5,514.0,29.7,31.2,0.2,2.4,2143.2,0.0,16.94,22.4,33.1,35.3,35.6,35.9,37.0,33.7,34.9,36.6,51.1,51.8,33.0,39.0,29.5,32.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
11.42,224.0,0.25,0.25,0.27,10.9,11.1,10.9,11.69,-16.5,0.12,0.03,209.9,5.8,51.0,1.0,3.0,567.0,688.0,484.0,0.0,489.0,11.4,58.6,406.0,31.3,31.9,0.2,3.4,1997.3,0.0,16.73,22.3,34.1,36.4,36.7,36.9,38.0,34.6,35.5,37.5,51.4,52.1,32.0,39.0,29.6,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
