轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,144.0,0.25,0.26,0.26,11.4,12.5,11.4,15.54,10.2,0.12,0.01,209.4,8.5,74.0,1.0,3.0,1217.0,703.0,1393.0,0.0,1391.0,15.1,124.3,892.0,29.1,31.9,0.2,2.5,2180.0,0.0,17.0,14.5,45.0,46.8,47.9,47.6,49.2,46.3,38.8,47.1,51.9,52.8,28.0,34.0,23.9,26.4,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
11.92,120.0,0.25,0.26,0.26,10.9,11.4,11.2,12.23,1.4,0.13,0.0,209.2,6.5,73.0,1.0,3.0,606.0,700.0,546.0,0.0,552.0,11.8,61.8,443.0,33.0,34.4,0.2,2.5,1528.7,0.0,16.02,14.5,44.9,46.7,47.8,47.5,49.1,46.3,39.0,47.4,52.0,52.8,28.0,34.0,23.9,26.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
15.37,96.0,0.25,0.26,0.26,12.6,11.8,11.3,15.77,11.8,0.1,0.01,209.3,6.9,67.0,1.0,3.0,1034.0,703.0,1151.0,2.0,1161.0,15.2,101.6,722.0,28.4,30.8,0.2,2.5,2180.0,0.0,17.0,14.5,44.1,45.9,46.9,46.8,48.2,45.5,38.4,46.9,52.0,52.9,29.0,34.0,23.9,26.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
13.81,48.0,0.25,0.25,0.23,11.3,11.1,12.1,14.2,1.5,0.08,-0.13,210.0,7.2,83.0,1.0,3.0,901.0,704.0,978.0,0.0,978.0,13.9,95.7,673.0,28.8,31.2,0.2,2.5,2180.0,0.0,17.0,14.8,45.3,47.2,48.2,48.0,49.5,47.1,39.5,48.1,51.8,52.6,29.0,34.0,23.9,26.4,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
13.92,176.0,0.25,0.26,0.26,10.9,11.8,11.6,14.2,3.4,0.08,-0.03,209.4,7.1,67.0,1.0,3.0,826.0,701.0,871.0,1.0,876.0,13.9,86.3,603.0,28.8,31.1,0.2,2.4,2129.0,0.0,16.92,14.5,44.1,45.9,47.0,46.9,48.3,45.6,38.5,47.0,52.0,52.8,28.0,34.0,23.9,26.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
13.2,184.0,0.25,0.26,0.26,11.3,11.0,11.4,13.47,16.1,0.09,0.01,209.2,6.5,64.0,1.0,3.0,733.0,701.0,743.0,0.0,744.0,13.2,76.8,539.0,30.3,32.7,0.2,2.5,1846.4,0.0,16.5,14.5,44.4,46.2,47.3,47.1,48.5,46.2,38.9,47.2,52.0,52.8,28.0,34.0,23.9,26.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
15.05,240.0,0.25,0.25,0.23,11.2,12.8,11.4,15.32,7.2,0.08,0.11,209.6,8.4,71.0,1.0,3.0,968.0,704.0,1063.0,0.0,1087.0,15.0,97.2,689.0,31.1,34.1,0.2,2.5,2180.0,0.0,17.0,14.7,44.2,46.0,47.1,46.9,48.4,45.8,38.9,47.4,51.9,52.6,28.0,34.0,23.9,26.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
14.43,72.0,0.25,0.26,0.26,11.3,11.1,12.3,14.71,12.0,0.07,0.02,209.4,7.2,72.0,1.0,3.0,1075.0,703.0,1203.0,1.0,1210.0,14.5,112.2,792.0,30.3,31.5,0.2,2.6,2180.0,0.0,17.0,14.5,45.1,46.9,48.0,47.8,49.3,46.8,39.0,47.1,51.9,52.7,28.0,34.0,23.9,26.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
12.37,56.0,0.25,0.26,0.26,11.2,11.3,11.4,12.63,5.0,0.04,0.0,209.3,5.5,72.0,1.0,3.0,637.0,700.0,596.0,1.0,598.0,12.3,65.6,469.0,33.2,34.4,0.2,2.6,1382.4,0.0,15.79,14.5,45.0,46.8,47.9,47.7,49.2,46.7,39.0,47.4,52.0,52.9,29.0,34.0,23.9,26.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.05,45.11,45.0,460.0,4.7,0.0,0.0,0.0
15.15,8.0,0.25,0.26,0.26,11.8,11.0,12.9,15.46,-2.4,0.15,0.01,209.6,7.5,75.0,1.0,3.0,1295.0,704.0,1498.0,1.0,1498.0,15.2,136.0,937.0,29.2,32.1,0.2,2.5,2180.0,0.0,17.0,14.6,44.7,46.5,47.5,47.3,48.8,46.1,38.7,47.1,51.9,52.7,28.0,34.0,23.9,26.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
