轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,276,0.25,0.26,0.25,10.6,10.6,11.4,7.43,-20.5,0.1,0.04,210.2,3.1,357,1,1,381,685,30,1,32,7.1,6.2,46,32.0,32.1,0.2,2.5,203.7,0,8.56,22.4,38.7,38.5,42.5,41.8,42.9,39.2,37.0,39.4,53.1,53.7,35,40,29.3,33,37,33,25,0,0,0,6,6,4,0,32,32,32,38,34,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.39,320,0.25,0.27,0.24,10.6,10.5,11.2,7.64,-1.8,0.13,-0.05,210.4,3.5,354,1,1,390,685,100,-1,99,7.2,17.8,133,29.4,30.6,0.2,2.4,675.4,0,12.77,22.7,39.4,39.0,43.0,42.2,43.4,39.7,37.4,39.9,53.2,53.9,34,40,29.5,33,35,32,25,0,0,0,6,6,4,0,32,32,32,38,34,39,40,40,41,45.08,45.04,45.1,50,520,5.2,0,0,0
7.84,198,0.25,0.27,0.24,10.6,10.6,10.7,8.03,-22.8,0.05,0.03,210.5,4.8,358,1,1,402,683,151,1,157,7.9,26.7,191,30.6,32.0,0.2,2.4,1573.0,0,16.09,22.9,39.5,39.2,43.2,42.5,43.6,40.0,37.4,40.0,53.2,54.0,35,40,29.5,33,36,35,25,0,0,0,6,6,4,0,32,32,32,37,35,39,40,40,41,45.09,45.04,45.1,52,520,5.1,0,0,0
8.18,166,0.25,0.27,0.25,10.7,10.6,10.5,8.46,8.8,0.08,-0.02,210.3,4.5,348,1,1,414,684,175,-1,175,8.2,28.7,207,30.5,31.5,0.2,2.4,686.6,0,12.84,22.1,38.5,38.0,42.0,41.4,42.5,38.9,36.9,38.9,52.9,53.7,35,40,29.3,33,36,34,25,0,0,0,6,6,4,0,32,32,32,37,35,40,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
8.19,198,0.25,0.27,0.24,10.6,10.6,10.6,8.46,-14.5,0.08,0.01,210.2,5.0,350,1,1,415,685,177,1,183,8.1,31.1,210,30.2,31.2,0.2,2.4,878.8,0,13.94,22.1,38.4,38.0,42.0,41.3,42.4,38.6,36.7,39.0,52.9,53.7,35,40,29.3,33,36,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.29,326,0.25,0.27,0.25,10.8,10.6,10.4,7.54,-4.5,0.02,-0.02,210.4,3.9,350,1,1,388,682,84,2,91,7.4,16.4,114,28.8,30.0,0.2,2.4,780.7,0,13.4,22.6,39.2,38.9,42.9,42.1,43.2,39.5,37.4,39.7,53.2,53.9,34,40,29.5,33,34,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,40,40,41,45.09,45.04,45.1,51,510,5.2,0,0,0
7.97,150,0.25,0.27,0.25,10.7,10.6,10.5,8.19,0.1,0.18,0.06,210.4,3.6,351,1,1,408,684,161,0,164,7.9,28.9,199,30.3,31.8,0.2,2.4,686.6,0,12.84,22.1,38.4,38.0,42.0,41.4,42.4,38.9,36.8,39.0,53.0,53.6,34,40,29.3,33,36,34,25,0,0,0,6,6,4,0,32,32,32,38,34,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.44,334,0.25,0.27,0.24,10.6,10.6,10.5,7.69,-13.2,0.02,0.07,210.4,3.8,352,1,1,397,683,129,0,134,7.3,23.2,167,31.9,33.5,0.2,2.5,565.6,0,12.04,22.2,38.5,38.2,42.2,41.5,42.7,39.0,37.0,39.0,53.0,53.6,35,40,29.3,33,38,34,25,0,0,0,6,6,4,0,32,32,32,38,34,39,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
7.13,240,0.25,0.27,0.25,10.8,10.5,10.4,7.32,-12.7,0.08,0.0,210.4,2.8,350,1,1,382,684,46,2,51,7.0,9.7,67,31.6,31.9,0.2,2.4,249.0,0,9.15,22.4,38.8,38.6,42.5,41.9,42.9,39.3,37.1,39.4,53.1,53.7,35,40,29.3,33,37,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.8,20,0.25,0.27,0.24,10.6,10.6,10.9,8.03,1.8,0.08,-0.03,210.3,4.9,352,1,1,404,684,147,1,151,7.6,27.3,188,30.6,31.8,0.2,2.4,686.6,0,12.84,22.1,38.5,38.1,42.0,41.4,42.5,38.5,36.7,39.1,53.0,53.7,35,40,29.3,33,36,34,25,0,0,0,6,6,4,0,32,32,32,37,34,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
8.0,242,0.25,0.27,0.25,10.5,10.6,11.5,8.19,-8.8,0.1,0.03,210.5,5.5,349,1,1,408,684,159,2,163,7.9,27.2,196,31.6,32.9,0.2,2.4,1388.6,0,15.8,22.9,39.6,39.4,43.3,42.6,43.7,40.0,37.5,40.1,53.3,54.0,35,40,29.5,33,37,35,25,0,0,0,6,6,4,0,32,32,32,38,34,39,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
7.16,20,0.25,0.27,0.25,10.8,10.6,10.5,7.33,-23.3,0.04,-0.04,210.5,3.3,2,1,1,383,685,52,1,54,7.3,11.1,72,32.1,32.3,0.2,2.5,162.0,0,7.93,22.3,38.7,38.5,42.4,41.8,42.9,39.4,37.0,39.2,53.1,53.6,35,40,29.3,33,37,33,25,0,0,0,6,6,4,0,32,32,32,37,35,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.35,322,0.25,0.27,0.25,10.6,10.6,11.5,7.58,26.5,0.03,0.0,210.4,3.7,343,1,1,388,681,82,1,88,7.2,15.3,111,29.2,29.9,0.2,2.4,605.2,0,12.31,22.6,39.1,38.8,42.7,42.1,43.2,39.4,37.4,39.8,53.1,53.8,35,40,29.5,33,35,32,25,0,0,0,6,6,4,0,32,32,32,38,34,39,40,40,41,45.09,45.04,45.1,51,520,5.2,0,0,0
7.39,220,0.25,0.27,0.25,10.8,10.6,10.4,7.64,-4.2,0.23,0.08,210.5,3.5,350,1,1,395,684,111,0,111,7.5,20.8,144,29.2,30.2,0.2,2.4,783.7,0,13.42,22.6,39.3,39.0,42.9,42.2,43.4,39.6,37.4,39.9,53.2,53.9,35,40,29.5,33,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.57,112,0.25,0.27,0.25,10.7,10.7,10.5,7.8,-0.1,0.23,0.06,210.3,4.6,354,1,1,401,683,137,2,146,7.7,24.9,178,30.5,31.9,0.2,2.4,594.1,0,12.23,22.1,38.5,38.1,42.0,41.4,42.5,38.5,36.7,39.0,53.0,53.7,35,40,29.3,33,36,34,25,0,0,0,6,6,4,0,32,32,32,38,35,39,40,40,41,45.09,45.04,45.1,51,520,5.1,0,0,0
7.43,4,0.25,0.26,0.25,10.6,10.6,11.3,7.68,-6.5,0.05,0.03,210.3,3.4,351,1,1,388,683,100,1,105,7.5,18.8,133,29.1,30.2,0.2,2.4,783.7,0,13.42,22.6,39.3,38.9,42.9,42.2,43.4,39.7,37.4,39.8,53.2,53.8,35,40,29.5,33,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,39,40,40,41,45.08,45.04,45.1,50,510,5.1,0,0,0
8.24,22,0.25,0.27,0.24,10.6,10.6,11.1,8.47,-0.3,0.07,0.0,210.4,4.4,350,1,1,413,683,177,1,175,8.2,29.7,210,31.3,32.5,0.2,2.4,1568.9,0,16.08,22.9,39.5,39.3,43.2,42.5,43.7,40.2,37.5,40.1,53.3,53.9,35,40,29.5,33,37,36,25,0,0,0,6,6,4,0,32,32,32,37,35,40,40,40,41,45.08,45.04,45.1,52,510,5.2,0,0,0
7.17,232,0.25,0.27,0.25,10.6,10.6,11.6,7.42,1.5,0.12,0.01,210.1,2.2,352,1,1,379,683,29,1,27,7.0,5.7,45,32.6,32.9,0.2,2.5,192.5,0,8.4,22.2,38.7,38.4,42.3,41.5,42.8,38.9,37.0,39.3,53.1,53.7,34,40,29.3,33,38,33,25,0,0,0,6,6,4,0,32,32,32,38,34,39,40,40,41,45.08,45.04,45.1,50,520,5.1,0,0,0
7.37,82,0.25,0.27,0.25,10.7,10.9,10.5,7.53,-14.3,0.0,0.06,210.2,3.5,353,1,1,388,682,101,1,98,7.2,20.5,130,31.9,33.4,0.2,2.5,565.6,0,12.04,22.2,38.6,38.2,42.2,41.5,42.7,38.9,36.9,39.0,53.0,53.7,35,40,29.3,33,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,40,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.21,60,0.25,0.27,0.24,10.6,10.5,10.7,7.43,-21.1,0.12,0.03,210.3,2.7,356,1,1,386,685,47,1,52,7.1,9.0,68,31.9,32.1,0.2,2.5,203.7,0,8.56,22.3,38.8,38.6,42.5,41.7,42.9,39.1,37.1,39.4,53.1,53.7,35,40,29.3,33,37,33,25,0,0,0,6,6,4,0,32,32,32,37,35,39,40,40,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.61,166,0.25,0.27,0.25,10.6,11.0,10.6,7.86,4.1,0.08,0.03,210.1,4.2,353,1,1,401,684,141,1,144,7.7,26.5,178,30.4,31.8,0.2,2.4,686.6,0,12.84,22.1,38.5,38.1,42.0,41.4,42.5,38.5,36.7,39.0,53.0,53.6,35,40,29.3,33,36,34,25,0,0,0,6,6,4,0,32,32,32,38,34,39,40,40,41,45.09,45.04,45.1,52,520,5.1,0,0,0
7.53,352,0.25,0.27,0.24,10.6,10.6,10.8,7.74,-10.1,0.18,0.03,210.5,4.0,353,1,1,402,683,134,0,138,7.4,24.3,176,31.1,32.4,0.2,2.4,600.1,0,12.27,22.2,38.5,38.1,42.1,41.4,42.5,38.7,36.8,39.1,53.0,53.6,35,40,29.3,33,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,39,40,40,41,45.09,45.04,45.1,52,520,5.1,0,0,0
7.7,68,0.25,0.27,0.25,10.7,11.1,10.6,7.93,-18.3,0.07,0.01,210.2,4.2,356,1,1,401,684,147,2,151,7.6,26.5,186,30.2,31.2,0.2,2.4,896.2,0,14.03,22.1,38.4,38.0,42.0,41.4,42.4,38.9,36.7,39.0,52.9,53.5,35,40,29.3,33,35,34,25,0,0,0,6,6,4,0,32,32,32,37,34,40,40,40,41,45.08,45.04,45.1,52,510,5.1,0,0,0
7.15,196,0.25,0.26,0.25,10.6,10.8,10.9,7.38,-0.8,0.06,-0.03,210.4,2.1,352,1,1,382,683,24,0,26,7.2,4.8,35,32.8,33.0,0.2,2.5,192.5,0,8.4,22.2,38.7,38.4,42.3,41.5,42.8,38.9,37.0,39.3,53.1,53.6,35,40,29.3,33,38,33,25,0,0,0,6,6,4,0,32,32,32,38,34,39,40,40,41,45.09,45.04,45.1,50,520,5.2,0,0,0
7.31,142,0.25,0.27,0.25,10.6,10.9,10.6,7.53,15.1,0.1,-0.04,210.4,3.0,338,1,1,384,680,74,2,75,7.2,13.9,99,30.1,29.9,0.2,2.4,605.2,0,12.31,22.6,39.1,38.8,42.7,42.1,43.2,39.5,37.3,39.7,53.1,53.8,34,40,29.5,33,35,32,25,0,0,0,6,6,4,0,32,32,32,38,34,39,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
7.74,312,0.25,0.27,0.25,10.7,10.6,10.5,7.91,2.9,0.3,0.04,210.5,3.6,348,1,1,402,682,149,2,150,7.6,27.7,187,31.6,33.4,0.2,2.4,1351.5,0,15.74,22.9,39.6,39.4,43.3,42.6,43.7,40.2,37.5,40.1,53.3,53.9,35,40,29.5,33,37,36,25,0,0,0,6,6,4,0,32,32,32,37,34,39,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
7.76,258,0.25,0.27,0.24,10.6,10.6,10.4,7.97,-9.9,0.09,0.0,210.5,4.3,350,1,1,406,683,147,1,152,7.7,27.0,188,31.7,33.4,0.2,2.5,1351.5,0,15.74,22.9,39.6,39.4,43.3,42.6,43.7,40.2,37.5,40.2,53.3,53.9,35,40,29.5,33,37,36,25,0,0,0,6,6,4,0,32,32,32,37,34,39,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
