轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,104,0.24,0.24,0.24,10.4,11.4,10.5,7.33,-6.6,0.07,0.08,208.9,2.0,335,1,3,387,702,21,0,24,7.0,5.3,33,33.0,33.0,0.2,2.4,1455.6,0,15.9,10.0,20.3,19.5,22.9,22.9,23.9,20.6,21.0,20.4,30.6,31.4,25,30,18.7,21.9,40,34,25,0,0,0,6,6,4,0,25,25,25,33,30,37,30,30,32,45.11,45.04,45.11,40,410,3.9,0,0,0
7.12,328,0.24,0.24,0.24,10.4,10.7,11.0,7.33,0.7,0.0,-0.08,208.6,2.4,329,1,3,389,703,19,1,20,7.1,4.0,31,31.6,31.4,0.2,2.1,1587.4,0,16.11,10.0,20.3,19.5,22.9,22.9,23.9,20.7,20.9,20.4,31.1,31.9,25,30,18.7,21.7,38,32,25,0,0,0,6,6,4,0,25,25,25,32,30,36,30,30,32,45.11,45.04,45.11,40,410,4.2,0,0,0
7.08,168,0.24,0.24,0.24,11.1,10.6,10.4,7.33,-1.3,0.08,0.06,208.9,1.8,331,1,3,391,703,27,0,26,7.0,6.4,39,32.6,33.2,0.2,2.3,1167.2,0,15.32,10.0,20.3,19.5,22.9,22.9,23.9,20.4,20.9,20.4,30.6,31.4,25,30,18.7,21.8,39,34,25,0,0,0,6,6,4,0,25,25,25,32,29,37,30,30,32,45.1,45.04,45.11,40,410,4.1,0,0,0
7.14,48,0.24,0.24,0.24,10.4,11.4,10.5,7.33,0.0,0.05,0.12,209.1,2.2,321,1,3,394,703,23,0,26,7.2,5.3,35,31.9,31.9,0.2,2.4,1231.0,0,15.54,10.1,20.3,19.5,22.9,22.9,24.0,20.5,21.0,20.4,30.3,31.2,25,30,18.7,21.9,39,33,25,0,0,0,6,6,4,0,25,25,25,33,30,38,30,30,32,45.1,45.04,45.11,40,410,3.9,0,0,0
7.14,240,0.24,0.24,0.24,10.5,10.5,11.4,7.43,-7.5,0.1,-0.21,208.9,2.0,335,1,3,393,703,31,1,39,7.2,6.5,47,33.0,33.0,0.2,2.4,1455.6,0,15.9,10.0,20.3,19.5,22.9,22.9,23.9,20.4,21.0,20.4,30.6,31.6,25,30,18.7,21.9,40,34,25,0,0,0,6,6,4,0,25,25,25,32,30,37,30,30,32,45.1,45.04,45.11,40,410,4.0,0,0,0
7.18,272,0.24,0.24,0.24,11.1,10.5,10.6,7.44,-4.1,0.02,-0.1,208.7,2.3,333,1,3,390,702,45,3,49,7.3,9.4,64,30.3,30.9,0.2,2.6,1724.5,0,16.32,10.0,20.3,19.5,22.9,22.9,23.9,20.5,20.9,20.3,31.0,31.7,25,30,18.7,21.7,37,32,25,0,0,0,6,6,4,0,25,25,25,32,30,37,30,30,32,45.1,45.04,45.11,40,420,4.0,0,0,0
7.12,40,0.24,0.24,0.24,10.4,10.6,10.9,7.39,-1.8,-0.01,0.03,209.0,2.1,326,1,3,391,703,21,2,27,7.1,4.8,35,32.5,32.6,0.2,2.1,822.6,0,13.64,10.0,20.3,19.5,22.9,22.9,24.0,20.7,21.1,20.4,30.4,31.3,25,30,18.7,21.9,39,33,25,0,0,0,6,6,4,0,25,25,25,33,30,38,30,30,32,45.1,45.04,45.11,41,410,3.9,0,0,0
7.21,64,0.24,0.24,0.24,11.1,10.5,10.5,7.44,-3.3,0.16,-0.05,208.8,2.1,326,1,3,394,703,54,0,55,7.2,10.5,77,30.3,30.0,0.2,2.8,1526.6,0,16.02,10.0,20.3,19.5,22.9,22.9,23.9,20.4,20.9,20.4,30.8,31.7,25,30,18.7,21.9,36,31,25,0,0,0,6,6,4,0,25,25,25,32,30,37,30,30,32,45.1,45.04,45.11,40,410,4.0,0,0,0
7.12,144,0.24,0.24,0.24,10.5,11.4,10.4,7.34,2.1,0.08,-0.05,208.8,2.2,326,1,3,391,703,23,1,29,7.1,5.7,37,29.9,29.5,0.2,3.0,1526.6,0,16.02,10.0,20.3,19.5,22.9,22.9,23.9,20.6,21.0,20.4,30.8,31.6,25,30,18.7,21.9,36,31,25,0,0,0,6,6,4,0,25,25,25,32,30,36,30,30,32,45.1,45.04,45.11,40,410,4.0,0,0,0
7.16,144,0.24,0.24,0.24,10.5,10.5,11.6,7.44,-9.6,0.18,0.09,208.6,2.1,328,1,3,390,703,40,-1,48,7.2,8.0,57,28.7,28.3,0.2,3.1,569.7,0,12.07,10.0,20.3,19.5,22.9,22.9,23.9,20.5,20.9,20.4,30.8,31.5,25,30,18.7,21.9,35,30,25,0,0,0,6,6,4,0,25,25,25,33,30,36,30,30,32,45.1,45.04,45.11,40,420,4.0,0,0,0
