轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,300,17.84,17.85,17.87,10.9,10.6,10.6,11.83,9.8,0.08,0.01,208.6,12.0,2,1,3,520,708,399,1,405,11.4,48.4,337,29.8,31.5,0.2,2.6,399.9,0,10.72,15.7,32.1,32.4,35.5,35.2,36.5,33.1,33.8,34.2,54.2,54.9,32,37,25.1,27.9,36,38,25,0,0,0,6,6,4,0,31,31,30,36,33,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.91,44,19.43,19.44,19.46,10.8,10.6,11.1,11.17,5.7,-0.03,-0.01,208.5,11.1,2,1,3,519,709,399,-1,403,11.0,48.3,352,32.1,32.2,0.2,2.6,399.9,0,10.72,15.7,32.1,32.3,35.4,35.1,36.3,32.9,33.6,34.0,54.1,55.0,32,37,25.1,27.9,38,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.05,45.1,50,490,4.9,0,0,0
10.28,92,16.49,16.49,16.52,10.9,10.6,11.1,10.55,12.1,-0.13,-0.06,208.6,7.9,2,1,3,513,709,385,0,391,10.2,50.1,364,33.0,33.9,0.2,2.6,399.9,0,10.72,15.7,32.1,32.4,35.5,35.2,36.5,33.0,33.7,34.1,54.2,55.1,32,37,25.1,27.9,39,41,25,0,0,0,6,6,4,0,31,31,30,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
10.42,236,17.86,17.86,17.89,10.9,10.6,10.9,10.65,1.3,0.04,-0.03,208.6,9.1,6,1,3,514,709,388,0,397,10.4,49.7,360,32.8,33.2,0.2,2.6,399.9,0,10.72,15.7,32.1,32.4,35.5,35.2,36.5,33.0,33.7,34.2,54.2,55.1,33,37,25.1,27.9,39,40,25,0,0,0,6,6,4,0,31,31,30,37,34,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.6,152,17.27,17.28,17.3,10.7,11.4,10.9,10.8,7.0,0.07,0.03,208.6,12.0,2,1,3,514,708,392,0,398,10.5,49.6,360,28.7,30.4,0.2,2.5,399.9,0,10.72,15.7,32.1,32.4,35.5,35.2,36.4,33.2,33.8,34.1,54.2,55.1,32,37,25.1,27.9,35,37,25,0,0,0,6,6,4,0,31,31,30,37,33,39,37,37,39,45.08,45.05,45.1,50,500,4.9,0,0,0
11.06,52,18.72,18.73,18.75,10.5,10.5,10.7,11.34,3.8,0.05,-0.06,208.6,11.6,1,1,3,515,708,402,1,404,11.0,50.6,351,31.5,31.8,0.2,2.6,399.9,0,10.72,15.7,32.0,32.3,35.4,35.2,36.3,33.2,33.7,34.0,54.1,54.9,32,37,25.1,27.9,37,39,25,0,0,0,6,6,4,0,31,31,30,36,33,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
10.9,356,19.09,19.1,19.13,10.9,10.5,11.1,11.17,-1.9,0.22,0.03,208.6,13.6,5,1,3,523,709,395,-1,398,10.9,48.4,349,29.3,30.0,0.2,2.6,399.9,0,10.72,15.7,32.1,32.4,35.5,35.2,36.4,32.9,33.7,34.1,54.2,55.1,32,37,25.1,27.9,35,36,25,0,0,0,6,6,4,0,31,31,30,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
10.33,124,18.11,18.12,18.14,10.8,10.7,10.8,10.55,1.8,0.12,0.06,208.4,8.0,1,1,3,509,709,382,1,386,10.2,49.1,358,31.2,31.9,0.2,2.6,399.9,0,10.72,15.7,32.1,32.3,35.4,35.1,36.3,33.0,33.7,33.9,54.1,55.0,32,37,25.1,27.9,37,39,25,0,0,0,6,6,4,0,30,31,30,36,33,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.77,352,19.22,19.23,19.25,10.6,11.3,10.9,11.06,3.2,0.06,-0.04,208.8,13.3,2,1,3,518,708,392,-1,387,10.7,50.6,355,29.9,29.9,0.2,2.5,399.9,0,10.72,15.7,32.2,32.6,35.6,35.4,36.5,33.2,33.9,34.1,54.3,55.2,33,37,25.1,27.9,36,38,25,0,0,0,6,6,4,0,31,31,30,36,34,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.4,112,17.82,17.83,17.85,10.9,10.8,10.7,10.64,5.6,0.07,0.11,208.7,9.2,3,1,3,509,708,386,1,385,10.3,49.6,360,31.5,32.4,0.2,2.6,399.9,0,10.72,15.7,32.2,32.4,35.5,35.3,36.5,33.2,33.9,34.1,54.2,55.1,32,37,25.1,27.8,38,39,25,0,0,0,6,6,4,0,31,31,30,37,33,39,37,37,39,45.08,45.04,45.1,48,500,5.0,0,0,0
10.99,264,19.43,19.44,19.46,10.8,11.0,10.9,11.28,5.2,0.13,0.06,208.3,11.8,3,1,3,514,709,399,0,399,10.9,48.8,352,31.6,32.1,0.2,2.6,399.9,0,10.72,15.7,32.0,32.3,35.4,35.2,36.3,33.1,33.7,33.9,54.1,54.9,32,37,25.1,27.9,38,39,25,0,0,0,6,6,4,0,30,31,30,37,33,39,37,37,39,45.09,45.05,45.1,50,500,4.8,0,0,0
10.38,268,18.11,18.12,18.14,10.9,11.0,10.8,10.65,2.0,0.05,-0.02,208.5,6.9,1,1,3,511,709,386,1,392,10.4,51.5,362,30.8,31.6,0.2,2.6,399.9,0,10.72,15.7,32.1,32.3,35.4,35.1,36.3,32.9,33.7,33.9,54.1,54.9,33,37,25.1,27.9,37,39,25,0,0,0,6,6,4,0,30,31,30,36,33,38,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.96,340,18.29,18.3,18.32,11.1,10.8,10.9,11.17,4.3,0.08,0.02,208.8,14.1,1,1,3,522,709,401,1,406,10.8,51.1,354,31.7,32.1,0.2,2.6,399.9,0,10.72,15.7,32.0,32.3,35.4,35.2,36.3,33.2,33.7,34.0,54.1,54.9,32,37,25.1,27.9,37,39,25,0,0,0,6,6,4,0,30,31,30,36,33,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.58,56,19.01,19.01,19.04,10.8,10.7,11.1,10.85,6.8,0.1,0.08,208.5,11.5,4,1,3,515,709,394,1,401,10.6,51.1,358,31.0,31.2,0.2,2.6,399.9,0,10.72,15.7,32.1,32.3,35.4,35.2,36.3,33.1,33.7,34.0,54.2,55.0,32,37,25.1,27.9,37,38,25,0,0,0,6,6,4,0,31,31,30,37,34,39,37,37,39,45.09,45.05,45.1,50,490,4.8,0,0,0
