轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,172,85.98,85.98,85.98,11.4,11.5,10.4,0.17,-80.1,0.07,0.0,211.9,0.5,304,1,1,382,688,0,1,0,0,1.9,0,28.8,29.4,0.2,2.4,425.4,0,10.95,22.0,18.3,16.3,25.0,21.1,22.7,18.1,16.9,17.0,27.7,28.2,28,33,21.0,23.7,34,27,25,0,0,0,3,4,4,0,24,23,24,33,30,39,33,33,36,45.1,45.04,45.12,50,500,4.9,0,0,0
0.0,172,85.98,85.98,85.98,11.6,10.6,11.2,0.17,8.0,0.07,-0.05,211.2,2.9,176,1,1,382,688,0,0,0,0,1.9,0,31.3,31.4,0.2,2.5,425.4,0,10.95,22.0,18.3,16.3,25.0,21.2,22.7,18.1,16.9,17.0,27.6,28.1,28,33,21.2,23.8,37,30,25,0,0,0,3,4,4,0,24,23,24,33,30,39,33,33,35,45.1,45.04,45.11,50,510,5.1,0,0,0
0.0,172,85.98,85.98,85.98,11.6,10.6,11.2,0.17,4.7,0.08,0.0,211.2,2.6,172,1,1,382,688,0,-1,0,0,1.9,0,31.3,31.5,0.2,2.5,425.4,0,10.95,22.0,18.3,16.3,25.0,21.2,22.7,18.1,16.9,17.1,27.6,28.1,28,33,21.2,23.8,37,30,25,0,0,0,3,4,4,0,24,23,24,33,30,39,33,33,35,45.1,45.04,45.12,50,510,5.1,0,0,0
0.0,172,85.98,85.98,85.98,11.4,11.6,10.4,0.16,176.2,0.08,0.0,211.7,1.2,11,1,1,382,688,0,0,0,0,1.9,0,31.0,33.2,0.2,2.5,425.4,0,10.95,21.8,18.3,16.3,25.0,21.0,22.6,18.0,16.9,17.0,27.7,28.2,29,33,21.0,23.7,38,31,25,0,0,0,3,4,4,0,24,23,24,33,30,40,33,33,36,45.1,45.04,45.12,50,500,5.0,0,0,0
0.01,172,85.98,85.98,85.98,11.4,11.6,10.4,0.16,-126.4,0.07,0.0,211.9,1.1,353,1,1,384,688,0,0,0,0,1.9,0,29.4,30.7,0.2,2.5,425.4,0,10.95,21.9,18.3,16.3,25.0,21.0,22.6,18.0,16.9,17.0,27.7,28.2,28,33,21.0,23.7,36,29,25,0,0,0,3,4,4,0,24,23,24,33,30,40,33,33,36,45.1,45.04,45.12,49,500,5.0,0,0,0
0.01,172,85.98,85.98,85.98,11.6,10.7,11.2,0.16,-6.5,0.08,0.06,25.4,3.4,185,1,1,382,688,0,0,0,0,1.9,0,30.7,31.1,0.2,2.5,425.4,0,10.95,22.0,18.3,16.3,25.0,21.2,22.7,18.1,16.9,17.0,27.6,28.1,28,33,21.2,23.8,36,29,25,0,0,0,3,4,4,2,24,23,24,33,30,39,33,33,35,45.1,45.04,45.12,49,500,5.0,0,0,0
0.0,172,85.98,85.98,85.98,11.4,11.6,10.4,0.16,-144.4,0.08,0.0,211.4,0.2,253,1,1,378,687,0,0,0,0,1.9,0,30.7,31.0,0.2,2.5,425.4,0,10.95,21.3,18.2,16.2,24.9,21.0,22.6,18.0,16.7,16.9,27.7,28.2,29,33,20.9,23.4,36,29,25,0,0,0,3,4,4,0,25,23,24,33,30,40,33,33,36,45.1,45.04,45.12,50,510,5.0,0,0,0
0.01,172,85.98,85.98,85.98,11.4,11.6,10.4,0.16,-169.2,0.08,0.01,211.5,0.8,315,1,1,379,687,0,0,0,0,1.9,0,31.4,31.7,0.2,2.6,425.4,0,10.95,21.4,18.2,16.2,24.9,21.0,22.6,18.0,16.7,17.0,27.7,28.2,28,33,20.9,23.5,37,30,25,0,0,0,3,4,4,0,24,23,24,33,30,40,33,33,36,45.1,45.04,45.12,50,510,5.0,0,0,0
0.01,172,85.98,85.98,85.98,11.6,10.7,11.2,0.16,2.0,0.08,0.0,211.2,3.0,179,1,1,378,688,0,1,0,0,1.9,0,31.3,31.3,0.2,2.6,425.4,0,10.95,22.0,18.3,16.3,25.0,21.2,22.7,18.1,16.9,17.0,27.6,28.1,27,33,21.2,23.8,37,29,25,0,0,0,3,4,4,0,24,23,24,33,30,39,33,33,35,45.1,45.04,45.12,50,500,5.1,0,0,0
0.0,172,85.98,85.98,85.98,11.4,11.6,10.4,0.17,172.4,0.07,0.0,211.7,0.5,2,1,1,384,688,0,0,0,0,1.9,0,29.9,31.3,0.2,2.4,425.4,0,10.95,21.9,18.3,16.3,25.0,21.0,22.6,18.1,16.9,17.0,27.7,28.2,27,33,21.0,23.7,36,29,25,0,0,0,3,4,4,0,24,23,24,33,30,40,33,33,36,45.1,45.04,45.12,50,500,5.0,0,0,0
