轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,226,0.26,0.23,0.23,11.1,12.0,12.5,14.71,-4.5,0.07,0.01,209.6,8.2,32,1,1,1080,692,1191,1,1194,14.5,111.8,787,32.6,33.3,0.2,2.5,2067.6,0,16.83,14.9,42.8,42.4,46.0,45.6,47.0,44.2,39.1,43.7,55.9,56.5,32,37,25.1,28.1,48,51,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.15,264,0.26,0.23,0.23,11.3,11.8,12.2,14.48,-14.9,0.1,0.01,209.9,6.7,34,1,1,922,691,992,1,1008,14.3,94.3,667,32.6,35.0,0.2,2.5,1476.2,0,15.94,14.9,42.7,42.4,45.9,45.5,47.0,44.1,39.2,43.6,55.8,56.6,32,37,25.1,27.9,44,46,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.02,90,0.26,0.23,0.23,11.3,11.8,12.2,14.36,6.8,0.08,0.04,209.9,6.6,25,1,1,903,690,964,-2,967,14.1,91.9,652,31.4,31.6,0.2,2.5,1460.7,0,15.91,14.9,43.0,42.7,46.2,45.8,47.3,44.4,39.4,43.8,56.0,56.6,32,37,25.1,28.1,43,45,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.97,182,0.26,0.23,0.23,10.9,12.5,11.6,14.3,-3.8,0.15,-0.02,209.3,7.8,28,1,1,844,690,887,1,888,13.9,84.4,618,32.6,33.0,0.2,2.5,1387.6,0,15.79,14.9,42.8,42.4,46.0,45.5,47.0,44.2,39.0,43.5,55.8,56.6,32,37,25.1,27.9,43,47,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.33,338,0.26,0.23,0.23,11.3,12.0,12.7,14.71,-3.1,-0.01,-0.02,209.6,7.1,29,1,1,1005,690,1102,1,1104,14.5,105.8,729,33.3,34.4,0.2,2.5,1698.7,0,16.28,14.9,43.3,42.9,46.6,46.0,47.5,44.4,39.3,43.9,56.0,56.9,32,37,25.1,28.1,46,49,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.28,150,0.26,0.23,0.23,12.0,12.0,11.8,14.6,3.7,0.12,0.03,209.6,7.4,29,1,1,925,690,993,1,993,14.2,95.7,671,28.8,30.5,0.2,2.4,1488.5,0,15.96,14.9,42.7,42.4,45.9,45.4,47.0,43.9,39.2,43.7,55.9,56.7,31,37,25.1,27.9,40,44,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.11,50,510,5.0,0,0,0
14.22,212,0.26,0.23,0.23,10.9,11.9,12.2,14.51,-10.4,0.02,-0.01,209.6,7.9,32,1,1,950,690,1021,0,1011,14.0,97.2,692,31.8,34.5,0.2,2.5,1625.5,0,16.17,14.9,43.0,42.7,46.1,45.7,47.2,44.2,39.3,43.7,55.9,56.7,32,37,25.1,28.1,44,46,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.8,294,0.26,0.23,0.23,10.9,12.8,11.8,15.22,-7.5,0.13,0.01,209.7,8.0,31,1,1,1069,691,1187,1,1187,14.9,109.5,771,30.6,32.6,0.2,2.4,1557.5,0,16.06,14.9,43.0,42.6,46.1,45.6,47.1,44.1,39.2,43.8,55.9,56.7,32,37,25.1,28.1,43,45,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
14.67,160,0.26,0.23,0.23,11.2,12.8,11.4,15.04,-5.3,0.05,-0.03,209.6,8.7,29,1,1,1026,691,1129,1,1135,14.6,103.7,745,33.2,34.3,0.2,2.5,1698.7,0,16.28,14.9,43.3,42.9,46.5,46.0,47.5,44.5,39.3,43.9,56.0,57.0,32,37,25.1,28.1,46,48,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.32,92,0.26,0.23,0.23,12.1,11.6,11.9,14.6,-3.1,0.13,0.01,209.8,7.7,28,1,1,939,690,1010,2,1019,14.2,95.0,688,28.9,30.7,0.2,2.4,1657.5,0,16.21,14.9,43.0,42.7,46.2,45.8,47.3,44.5,39.4,43.8,56.0,56.7,32,37,25.1,28.1,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
