轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,150.0,0.25,0.29,0.28,10.7,10.7,10.4,7.52,8.2,0.35,0.21,209.3,4.7,345.0,1.0,1.0,394.0,686.0,103.0,1.0,106.0,7.2,20.3,137.0,30.1,30.7,0.2,2.4,295.0,0.0,9.69,18.5,38.0,37.6,42.0,41.1,42.5,38.6,37.1,39.0,54.2,55.0,35.0,40.0,28.5,32.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.89,154.0,0.25,0.29,0.28,10.6,11.0,10.6,8.14,1.8,-0.01,0.01,210.4,4.3,347.0,1.0,1.0,409.0,687.0,156.0,1.0,158.0,7.9,26.7,192.0,31.2,31.5,0.2,2.4,750.0,0.0,13.22,18.5,38.8,38.6,43.0,42.0,43.5,39.4,37.9,40.0,54.5,55.1,35.0,41.0,28.5,32.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.74,88.0,0.25,0.29,0.28,10.6,10.6,10.5,7.93,19.9,0.04,0.03,210.1,4.0,345.0,1.0,1.0,404.0,686.0,148.0,3.0,148.0,7.7,26.3,188.0,32.4,32.8,0.2,2.5,831.8,0.0,13.69,18.5,38.6,38.3,42.7,41.7,43.2,39.0,37.6,39.7,54.4,55.0,35.0,41.0,28.5,32.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
7.49,338.0,0.25,0.29,0.28,10.7,10.8,10.7,7.74,10.3,0.2,0.08,210.6,3.5,352.0,1.0,1.0,401.0,686.0,134.0,-1.0,139.0,7.5,25.1,174.0,33.0,33.5,0.2,2.5,424.3,0.0,10.94,18.5,38.5,38.1,42.7,41.5,43.0,39.0,37.6,39.6,54.4,55.0,35.0,41.0,28.5,32.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.07,45.04,45.09,52.0,520.0,5.2,0.0,0.0,0.0
8.21,80.0,0.25,0.29,0.28,10.9,10.6,10.4,8.46,4.9,-0.02,-0.12,210.3,5.6,346.0,1.0,1.0,414.0,686.0,179.0,1.0,182.0,8.2,29.8,213.0,31.1,32.6,0.2,2.4,801.1,0.0,13.52,18.5,38.4,38.0,42.5,41.4,42.9,38.9,37.5,39.4,54.4,54.9,35.0,41.0,28.5,32.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
7.46,254.0,0.25,0.29,0.28,10.5,10.5,11.3,7.74,-24.8,0.15,-0.14,211.0,4.8,346.0,1.0,1.0,400.0,686.0,128.0,1.0,134.0,7.6,24.7,169.0,29.2,30.4,0.2,2.4,615.4,0.0,12.38,18.5,38.1,37.8,42.3,41.3,42.8,38.7,37.3,39.1,54.3,55.1,35.0,41.0,28.5,32.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.35,350.0,0.25,0.29,0.28,10.6,10.7,10.7,7.63,-29.6,-0.1,0.01,210.7,3.6,355.0,1.0,1.0,386.0,686.0,82.0,0.0,85.0,7.5,16.2,113.0,33.0,33.2,0.2,2.5,347.9,0.0,10.23,18.5,38.5,38.1,42.7,41.6,43.1,39.1,37.5,39.6,54.4,54.9,35.0,41.0,28.5,32.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
7.3,122.0,0.25,0.29,0.28,10.6,10.6,10.4,7.53,-3.7,0.15,0.01,182.9,2.8,21.0,1.0,1.0,390.0,686.0,77.0,1.0,85.0,7.4,14.9,106.0,28.8,30.1,0.2,2.4,797.0,0.0,13.5,18.5,39.4,39.1,43.5,42.4,43.9,39.8,38.2,40.4,54.5,55.2,35.0,41.0,28.5,32.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.72,270.0,0.25,0.29,0.28,10.5,10.6,11.0,7.93,-5.0,-0.05,0.03,209.7,3.7,16.0,1.0,1.0,401.0,686.0,141.0,0.0,146.0,7.8,26.2,182.0,30.1,31.8,0.2,2.4,559.6,0.0,12.0,18.5,39.6,39.4,43.7,42.6,44.2,40.0,38.3,40.6,54.6,55.2,35.0,41.0,28.5,32.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
8.02,142.0,0.25,0.29,0.28,10.5,10.6,11.1,8.24,25.9,0.13,0.11,25.3,4.7,337.0,1.0,1.0,407.0,686.0,160.0,1.0,164.0,7.8,28.2,198.0,30.7,31.5,0.2,2.4,734.7,0.0,13.13,18.5,39.0,38.6,43.1,42.0,43.5,39.5,37.9,40.1,54.5,55.2,35.0,41.0,28.5,32.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
