轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,240,26.33,26.36,26.35,10.6,10.9,10.6,8.47,-6.6,0.28,-0.1,206.7,11.9,26,1,3,394,702,62,0,61,8.1,10.3,75,31.3,31.6,0.2,2.4,66.1,0,7.24,6.9,16.5,16.1,19.3,19.3,20.2,17.0,18.8,17.9,40.7,41.8,22,27,15.5,18.9,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,27,27,29,45.11,45.04,45.11,37,370,3.9,0,0,0
8.24,104,26.23,26.26,26.26,10.4,10.5,10.6,8.42,-1.3,-0.08,0.11,206.8,8.4,21,1,3,398,703,61,1,65,8.1,10.7,75,28.2,28.1,0.2,2.6,66.1,0,7.24,6.9,16.6,16.2,19.4,19.5,20.4,17.2,19.0,17.9,40.7,41.8,23,27,15.5,18.9,34,30,25,0,0,0,6,6,4,0,21,21,21,30,27,32,27,27,29,45.11,45.04,45.12,38,370,3.8,0,0,0
8.12,48,26.23,26.26,26.26,10.6,10.6,10.5,8.36,-3.1,0.0,-0.07,206.7,13.3,22,1,3,394,702,61,0,70,8.3,10.7,76,30.7,30.7,0.2,2.4,66.1,0,7.24,6.9,16.5,16.1,19.3,19.4,20.2,17.2,18.8,17.9,40.7,41.8,22,27,15.5,18.9,37,32,25,0,0,0,6,6,4,0,21,21,21,30,27,32,27,27,29,45.11,45.04,45.12,37,390,3.8,0,0,0
7.88,344,26.23,26.26,26.26,10.5,10.6,10.6,8.08,-0.8,0.15,-0.02,206.6,8.3,22,1,3,398,703,61,0,61,7.8,11.2,78,30.3,30.6,0.2,2.7,66.1,0,7.24,6.9,16.5,16.2,19.3,19.3,20.3,17.0,18.9,17.9,40.7,41.9,22,27,15.5,18.9,36,32,25,0,0,0,6,6,4,0,21,21,21,30,27,32,27,27,29,45.11,45.04,45.12,39,390,3.9,0,0,0
8.35,224,26.23,26.26,26.26,10.5,10.9,10.6,8.58,-0.7,0.09,-0.05,206.7,12.7,20,1,3,390,702,61,1,61,8.2,10.6,74,29.7,29.7,0.2,2.7,66.1,0,7.24,6.9,16.5,16.2,19.3,19.4,20.4,17.1,18.9,17.9,40.7,41.9,22,27,15.5,18.9,36,31,25,0,0,0,6,6,4,0,21,21,21,30,27,32,27,27,29,45.11,45.04,45.12,38,390,3.8,0,0,0
8.14,224,26.23,26.26,26.26,10.5,11.0,10.5,8.36,-0.3,0.03,0.02,206.7,11.8,21,1,3,393,702,61,0,64,8.2,10.9,76,29.5,29.9,0.2,2.3,66.1,0,7.24,6.9,16.5,16.2,19.3,19.4,20.4,17.0,18.9,17.9,40.7,41.8,22,27,15.5,18.9,36,31,25,0,0,0,6,6,4,0,21,21,21,31,27,33,27,27,29,45.11,45.04,45.11,38,390,3.9,0,0,0
7.97,208,26.23,26.26,26.26,10.5,10.5,10.5,8.25,-7.6,0.25,0.02,206.6,10.9,22,1,3,392,703,60,0,55,7.9,10.5,76,30.0,30.5,0.2,2.4,66.1,0,7.24,6.9,16.5,16.2,19.3,19.4,20.3,17.1,18.9,17.9,40.7,41.8,22,27,15.5,18.9,37,32,25,0,0,0,6,6,4,0,21,21,21,30,27,32,27,27,29,45.11,45.04,45.12,38,390,3.8,0,0,0
7.46,160,26.33,26.36,26.35,10.6,10.5,10.5,7.69,-13.6,-0.23,-0.1,206.6,9.0,29,1,3,395,702,61,0,61,7.3,11.2,82,31.6,31.9,0.2,2.8,66.1,0,7.24,6.9,16.4,16.1,19.2,19.2,20.2,17.0,18.7,17.8,40.7,41.8,22,27,15.5,18.7,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,33,27,27,29,45.11,45.04,45.12,37,390,3.7,0,0,0
8.16,264,26.23,26.26,26.26,10.4,10.9,10.5,8.36,-3.0,-0.16,0.02,206.6,11.1,23,1,3,396,703,61,1,68,8.2,10.7,76,30.8,31.1,0.2,2.3,66.1,0,7.24,6.9,16.5,16.1,19.3,19.3,20.2,17.0,18.9,17.9,40.7,41.8,22,27,15.5,18.9,37,32,25,0,0,0,6,6,4,0,21,21,21,30,27,33,27,27,29,45.11,45.04,45.12,37,390,3.7,0,0,0
7.96,296,26.23,26.26,26.26,10.6,10.6,10.6,8.25,11.0,0.18,-0.03,207.0,11.9,19,1,3,394,702,62,0,65,7.9,10.4,77,29.6,29.9,0.2,2.5,66.1,0,7.24,6.9,16.5,16.2,19.3,19.4,20.4,17.1,18.9,17.9,40.7,41.7,22,27,15.5,18.9,36,31,25,0,0,0,6,6,4,0,21,21,21,30,27,33,27,27,29,45.11,45.04,45.12,39,370,3.9,0,0,0
