轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,144,0.26,0.29,0.3,10.7,10.6,10.5,9.14,-12.1,0.08,-0.16,208.9,6.4,155,1,3,439,708,224,1,228,8.8,35.4,245,32.2,32.7,0.2,2.7,968.8,0,14.4,6.1,35.6,36.3,38.9,38.9,40.5,37.2,33.8,37.4,52.8,53.8,25,30,18.9,22.9,38,37,25,0,0,0,6,6,4,0,24,24,24,33,30,38,30,30,32,45.11,45.04,45.11,41,420,4.2,0,0,0
8.29,144,0.26,0.29,0.3,10.7,10.8,10.5,8.47,0.3,0.07,-0.14,208.8,3.3,151,1,3,427,709,183,1,188,8.2,31.6,214,32.1,32.9,0.2,2.7,806.2,0,13.55,6.2,35.7,36.3,39.0,39.0,40.6,37.1,33.9,37.5,52.8,53.7,26,30,18.9,22.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,30,37,30,30,32,45.11,45.04,45.11,42,420,4.2,0,0,0
8.92,240,0.26,0.29,0.3,10.8,10.8,10.6,9.2,-1.5,0.1,-0.01,208.9,4.9,151,1,3,440,710,228,-1,226,8.9,35.5,247,32.6,33.7,0.2,2.6,1176.4,0,15.36,6.2,34.8,35.3,38.0,38.1,39.7,36.1,33.0,36.4,52.4,53.6,25,30,18.9,22.7,39,38,25,0,0,0,6,6,4,0,24,24,24,33,30,37,30,30,32,45.1,45.04,45.11,41,420,4.2,0,0,0
7.96,288,0.26,0.29,0.3,10.5,10.5,11.3,8.14,-10.1,-0.09,-0.02,208.7,4.6,152,1,3,416,709,159,0,152,7.8,27.5,195,30.2,30.4,0.2,2.6,1062.8,0,14.85,6.2,34.5,35.0,37.8,37.8,39.3,35.7,32.5,35.9,52.3,53.3,25,30,18.9,22.7,35,35,25,0,0,0,6,6,4,0,24,24,23,33,30,37,30,30,32,45.1,45.04,45.11,42,420,4.1,0,0,0
8.05,176,0.26,0.29,0.3,10.5,10.6,11.4,8.24,-2.5,0.12,0.03,209.0,4.5,153,1,3,422,709,161,0,168,8.1,27.4,198,32.8,33.5,0.2,2.7,909.5,0,14.1,6.2,35.0,35.5,38.2,38.2,39.7,36.4,33.1,36.5,52.5,53.6,25,30,18.9,22.9,38,37,25,0,0,0,6,6,4,0,24,24,24,33,30,37,30,30,32,45.1,45.04,45.12,42,420,4.2,0,0,0
9.42,280,0.26,0.29,0.3,10.7,10.6,10.9,9.71,-10.2,0.13,-0.01,208.9,5.9,156,1,3,457,709,267,1,272,9.3,38.6,276,32.6,33.0,0.2,2.6,968.8,0,14.4,6.2,35.6,36.2,38.8,38.9,40.5,37.0,33.7,37.5,52.7,53.8,25,30,18.9,22.9,38,38,25,0,0,0,6,6,4,0,24,24,24,33,30,37,30,30,32,45.11,45.04,45.12,41,410,4.2,0,0,0
7.34,144,0.26,0.29,0.3,10.6,10.8,10.5,7.52,9.8,0.35,0.12,209.0,2.8,145,1,3,397,709,87,1,92,7.5,18.0,118,30.0,30.7,0.2,2.6,1002.5,0,14.57,6.2,34.4,34.8,37.6,37.6,39.1,35.4,32.5,35.8,52.2,53.2,25,30,18.9,22.7,36,34,25,0,0,0,6,6,4,0,24,24,23,33,30,38,30,30,32,45.1,45.04,45.12,42,410,4.2,0,0,0
8.35,248,0.26,0.29,0.3,10.7,10.8,10.5,8.58,-13.4,0.09,0.08,208.9,4.4,156,1,3,427,710,187,1,193,8.4,31.8,218,32.6,33.1,0.2,2.7,1042.4,0,14.76,6.2,34.9,35.4,38.1,38.2,39.7,36.2,33.0,36.5,52.5,53.5,25,30,18.9,22.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,30,37,30,30,32,45.1,45.05,45.11,42,420,4.2,0,0,0
8.78,272,0.26,0.29,0.3,10.6,10.6,10.8,8.98,8.2,0.13,-0.03,208.8,5.1,146,1,3,436,709,215,1,217,8.6,34.9,240,32.5,33.4,0.2,2.7,1258.8,0,15.58,6.2,35.4,35.9,38.6,38.7,40.2,36.7,33.4,37.1,52.7,53.6,25,30,18.9,22.9,38,38,25,0,0,0,6,6,4,0,24,24,24,33,30,37,30,30,32,45.11,45.04,45.11,42,430,4.2,0,0,0
9.53,304,0.26,0.29,0.3,10.7,10.8,10.9,9.82,2.5,0.07,-0.02,208.8,3.9,153,1,3,461,709,280,-1,281,9.5,41.3,285,30.2,29.7,0.2,2.6,1751.3,0,16.36,6.2,34.6,35.1,37.9,37.9,39.4,35.9,32.6,36.2,52.3,53.4,25,30,18.9,22.7,36,36,25,0,0,0,6,6,4,0,24,24,24,34,30,37,30,30,32,45.1,45.04,45.11,42,420,4.1,0,0,0
8.86,208,0.26,0.29,0.3,10.7,10.6,11.3,9.09,-0.6,0.08,-0.06,209.0,6.6,149,1,3,437,708,218,0,221,8.9,33.5,242,32.7,33.0,0.2,2.7,1409.2,0,15.83,6.2,35.5,36.1,38.7,38.8,40.3,36.8,33.5,37.2,52.7,53.9,25,30,18.9,22.9,38,38,25,0,0,0,6,6,4,0,24,24,24,33,30,37,30,30,32,45.1,45.04,45.11,41,420,4.2,0,0,0
8.21,216,0.26,0.29,0.3,10.8,10.5,10.6,8.47,-6.5,0.07,-0.17,208.9,3.5,152,1,3,425,708,178,1,180,8.1,30.9,211,32.5,33.3,0.2,2.6,806.2,0,13.55,6.1,35.8,36.3,39.0,39.0,40.6,37.3,33.9,37.6,52.8,53.8,25,30,18.9,22.8,38,36,25,0,0,0,6,6,4,0,24,24,24,33,30,37,30,30,32,45.11,45.04,45.12,42,420,4.2,0,0,0
8.76,208,0.26,0.29,0.3,10.7,10.9,10.6,8.98,5.8,0.08,0.06,208.8,4.9,150,1,3,436,709,216,0,218,8.7,34.3,238,32.1,32.9,0.2,2.7,1409.2,0,15.83,6.2,35.5,36.1,38.7,38.8,40.3,37.0,33.5,37.3,52.7,53.8,25,30,18.9,22.9,38,38,25,0,0,0,6,6,4,0,24,24,24,34,30,37,30,30,32,45.1,45.04,45.11,42,420,4.2,0,0,0
8.72,192,0.26,0.29,0.3,10.7,10.8,10.6,8.98,-8.3,0.08,0.06,209.0,4.5,152,1,3,435,710,214,1,218,8.7,33.0,236,32.5,33.4,0.2,2.7,1158.9,0,15.29,6.2,35.3,35.8,38.5,38.5,40.0,36.5,33.2,36.9,52.6,53.5,25,30,18.9,22.9,38,38,25,0,0,0,6,6,4,0,24,24,24,33,30,37,30,30,32,45.11,45.04,45.11,42,420,4.1,0,0,0
7.64,232,0.26,0.29,0.3,10.6,10.8,10.5,7.85,-7.1,0.12,-0.09,209.1,4.2,152,1,3,410,708,142,1,142,7.6,26.5,182,32.1,32.9,0.2,2.7,752.0,0,13.23,6.1,36.1,36.6,39.4,39.3,40.9,37.6,34.3,37.9,52.9,54.0,25,30,18.9,22.9,38,37,25,0,0,0,6,6,4,0,24,24,24,34,30,38,30,30,32,45.1,45.04,45.11,40,420,4.0,0,0,0
