轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.46,204.0,0.24,0.24,0.24,10.7,10.8,11.3,9.71,-0.1,0.08,0.03,209.6,4.7,279.0,1.0,1.0,453.0,697.0,268.0,0.0,267.0,9.4,37.8,275.0,32.7,33.1,0.2,2.4,2067.6,0.0,16.83,12.1,25.0,24.2,27.6,27.8,28.9,25.3,25.8,25.2,41.2,42.1,28.0,33.0,22.0,25.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,43.0,460.0,4.5,0.0,0.0,0.0
8.6,36.0,0.24,0.24,0.24,11.1,10.7,10.5,8.81,13.6,0.09,0.0,209.2,4.9,276.0,1.0,1.0,426.0,696.0,202.0,1.0,199.0,8.5,33.1,229.0,32.3,32.6,0.2,2.4,2067.6,0.0,16.83,12.4,25.0,24.1,27.5,27.7,28.8,25.2,25.5,25.0,40.8,41.5,28.0,34.0,22.1,25.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,34.0,34.0,35.0,45.1,45.04,45.1,43.0,460.0,4.4,0.0,0.0,0.0
8.49,284.0,0.24,0.24,0.24,10.6,11.4,10.6,8.76,11.0,0.08,0.01,209.2,4.6,276.0,1.0,1.0,424.0,696.0,197.0,1.0,196.0,8.4,31.0,224.0,32.6,33.0,0.2,2.4,2067.6,0.0,16.83,12.4,25.0,24.1,27.5,27.7,28.8,25.1,25.6,24.9,40.8,41.7,28.0,34.0,22.1,25.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,450.0,4.3,0.0,0.0,0.0
8.58,72.0,0.24,0.24,0.24,10.9,10.6,10.5,8.81,5.5,0.07,-0.03,209.6,4.4,278.0,1.0,1.0,427.0,697.0,202.0,0.0,211.0,8.6,31.5,230.0,31.3,32.0,0.2,2.4,2067.6,0.0,16.83,12.1,25.0,24.1,27.5,27.7,28.8,25.2,25.6,25.1,41.1,41.9,28.0,33.0,22.0,25.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,460.0,4.4,0.0,0.0,0.0
9.24,140.0,0.24,0.24,0.24,10.6,11.3,10.8,9.5,3.0,0.08,0.03,209.6,5.2,278.0,1.0,1.0,444.0,697.0,252.0,1.0,254.0,9.3,37.2,263.0,32.1,32.4,0.2,2.4,2067.6,0.0,16.83,12.1,25.0,24.2,27.5,27.7,28.8,25.4,25.7,25.0,41.1,42.0,29.0,33.0,22.0,25.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,33.0,33.0,35.0,45.1,45.04,45.1,44.0,450.0,4.4,0.0,0.0,0.0
9.06,144.0,0.24,0.24,0.24,10.6,10.7,11.3,9.31,3.2,0.08,0.03,209.7,5.0,278.0,1.0,1.0,436.0,697.0,233.0,1.0,238.0,9.0,36.2,251.0,31.9,32.6,0.2,2.4,2067.6,0.0,16.83,12.1,25.0,24.2,27.5,27.7,28.8,25.2,25.6,25.1,41.1,42.0,29.0,33.0,22.0,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
8.47,208.0,0.24,0.24,0.24,10.6,10.8,10.9,8.74,11.6,0.08,0.01,209.2,4.5,276.0,1.0,1.0,423.0,696.0,194.0,0.0,193.0,8.4,30.8,222.0,32.6,33.1,0.2,2.4,2067.6,0.0,16.83,12.4,25.0,24.1,27.5,27.7,28.8,25.1,25.5,25.1,40.8,41.8,28.0,34.0,22.1,25.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
8.17,272.0,0.24,0.24,0.24,10.7,10.6,11.4,8.42,-5.6,0.1,0.01,210.1,4.4,279.0,1.0,1.0,414.0,696.0,174.0,1.0,172.0,8.0,28.9,206.0,29.7,29.6,0.2,2.3,2067.6,0.0,16.83,12.2,25.0,24.1,27.5,27.7,28.8,25.3,25.6,25.1,40.9,41.8,28.0,33.0,22.1,25.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
8.5,76.0,0.24,0.24,0.24,10.7,10.6,11.6,8.73,-2.5,0.08,0.01,209.7,4.7,278.0,1.0,1.0,423.0,697.0,194.0,1.0,194.0,8.4,31.1,222.0,31.2,32.0,0.2,2.4,2067.6,0.0,16.83,12.2,25.0,24.1,27.5,27.7,28.8,25.2,25.6,25.1,41.1,42.0,28.0,33.0,22.0,25.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,33.0,33.0,35.0,45.1,45.04,45.11,43.0,460.0,4.4,0.0,0.0,0.0
8.9,216.0,0.24,0.24,0.24,11.1,10.8,10.5,9.14,0.0,0.08,-0.02,209.6,5.6,277.0,1.0,1.0,435.0,697.0,226.0,0.0,229.0,8.9,35.5,246.0,31.8,32.0,0.2,2.4,2067.6,0.0,16.83,12.1,25.0,24.2,27.5,27.7,28.8,25.2,25.6,25.1,41.1,41.9,29.0,33.0,22.0,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
