轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.46,120.0,35.25,35.31,35.27,10.5,10.5,10.5,6.67,0.6,-0.11,0.06,210.8,7.5,34.0,1.0,3.0,381.0,686.0,56.0,1.0,54.0,6.3,12.1,84.0,30.2,31.4,0.2,2.5,76.7,0.0,7.28,25.6,32.3,33.1,35.1,35.1,36.0,32.7,34.5,34.9,50.1,50.4,37.0,42.0,31.0,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
7.97,128.0,34.26,34.33,34.28,10.4,10.4,10.8,8.13,2.2,0.0,0.05,211.1,8.6,41.0,1.0,3.0,389.0,687.0,90.0,0.0,93.0,8.1,16.0,111.0,30.3,31.2,0.2,3.0,94.0,0.0,7.34,25.6,32.3,33.2,35.1,35.1,36.1,32.6,34.7,35.0,50.2,50.7,36.0,42.0,31.0,34.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,39.0,36.0,39.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
6.94,248.0,35.07,35.14,35.09,10.4,11.1,10.5,7.16,-9.3,-0.03,0.18,211.2,10.6,44.0,1.0,3.0,388.0,687.0,82.0,1.0,87.0,7.0,16.8,114.0,30.2,31.1,0.2,3.0,87.0,0.0,7.32,25.6,32.3,33.1,35.1,35.1,36.1,32.8,34.7,34.9,50.2,50.7,37.0,42.0,31.0,34.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
6.58,192.0,35.24,35.31,35.27,10.4,11.0,10.5,6.76,-0.4,0.1,0.28,211.2,10.8,35.0,1.0,3.0,387.0,685.0,56.0,0.0,61.0,6.6,12.4,87.0,30.5,31.3,0.2,2.6,76.7,0.0,7.28,25.6,32.3,33.1,35.1,35.1,36.0,32.7,34.5,35.0,50.1,50.5,37.0,42.0,31.0,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
7.67,296.0,35.55,35.62,35.58,10.5,10.4,10.6,7.86,-5.1,0.01,0.15,211.3,15.5,40.0,1.0,3.0,393.0,686.0,110.0,0.0,118.0,7.9,19.2,140.0,30.5,31.3,0.3,2.9,113.2,0.0,7.41,25.6,32.3,33.1,35.1,35.1,36.0,32.6,34.6,35.0,50.1,50.7,37.0,42.0,31.0,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
7.45,136.0,35.24,35.31,35.27,10.8,10.4,10.5,7.69,1.5,0.0,0.13,211.0,11.6,30.0,1.0,3.0,385.0,683.0,88.0,0.0,88.0,7.7,16.1,118.0,30.2,31.4,0.2,2.9,93.0,0.0,7.34,25.6,32.3,33.1,35.1,35.1,36.0,32.8,34.6,34.9,50.1,50.6,36.0,42.0,31.0,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,530.0,5.4,0.0,0.0,0.0
7.42,104.0,35.07,35.14,35.09,10.4,10.9,10.5,7.69,-15.7,0.15,-0.06,211.2,14.7,44.0,1.0,3.0,387.0,686.0,82.0,1.0,84.0,7.3,15.2,108.0,30.2,31.4,0.2,3.2,87.0,0.0,7.32,25.6,32.3,33.1,35.1,35.2,36.0,32.9,34.7,35.0,50.2,50.7,37.0,42.0,31.0,34.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
6.77,104.0,35.07,35.14,35.09,10.4,10.5,10.8,7.01,-7.1,-0.03,0.27,211.0,12.7,44.0,1.0,3.0,386.0,686.0,78.0,1.0,78.0,6.6,15.9,114.0,30.4,31.1,0.2,2.7,87.0,0.0,7.32,25.6,32.3,33.1,35.1,35.1,36.1,32.7,34.7,34.9,50.2,50.9,37.0,42.0,31.0,34.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,550.0,5.4,0.0,0.0,0.0
8.16,112.0,35.07,35.14,35.09,10.5,10.7,10.4,8.47,-3.8,0.18,-0.06,211.2,18.5,41.0,1.0,3.0,393.0,687.0,84.0,0.0,82.0,8.2,14.3,102.0,30.2,31.2,0.2,2.9,89.0,0.0,7.33,25.6,32.3,33.2,35.1,35.1,36.0,32.9,34.6,35.1,50.2,50.8,37.0,42.0,31.0,34.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.3,0.0,0.0,0.0
7.74,160.0,32.95,33.01,32.97,10.9,10.4,10.8,7.91,-4.9,0.13,0.13,211.0,10.6,37.0,1.0,3.0,402.0,686.0,136.0,1.0,136.0,7.8,25.3,174.0,30.2,31.3,0.3,3.4,137.1,0.0,7.51,25.6,32.3,33.1,35.1,35.1,36.0,32.7,34.5,34.9,50.1,50.6,36.0,42.0,31.0,34.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
