轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.16,-36.7,0.08,0.0,210.3,1.9,26,1,1,2,707,0,0,0,0,1.9,0,31.9,31.8,0.2,2.6,425.4,0,10.95,11.4,18.5,18.7,20.3,20.7,21.6,18.7,19.4,19.2,22.6,23.2,29,33,19.4,22.6,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,42,45.11,45.04,45.11,52,510,5.2,0,0,0
-0.04,136,85.98,85.98,85.98,11.4,10.5,11.8,0.16,-20.7,0.08,0.03,25.5,3.0,22,1,1,2,705,0,0,0,0,1.9,0,32.2,32.1,0.2,2.5,425.4,0,10.95,11.4,18.5,18.7,20.4,20.9,21.7,18.9,19.4,19.4,22.7,23.3,30,32,19.5,22.7,31,31,25,0,0,0,2,4,4,2,27,26,26,34,28,40,32,32,43,45.11,45.04,45.11,51,510,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.16,-19.8,0.08,0.01,210.2,2.2,22,1,1,2,707,0,0,0,0,1.9,0,32.4,31.8,0.2,2.5,425.4,0,10.95,11.4,18.5,18.7,20.3,20.7,21.6,18.7,19.4,19.2,22.6,23.2,29,33,19.4,22.7,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,42,45.11,45.04,45.11,52,510,5.2,0,0,0
0.02,136,85.98,85.98,85.98,11.6,10.4,11.4,0.16,-28.1,0.08,0.0,209.3,1.2,22,1,1,3,711,0,0,0,0,1.9,0,32.1,31.8,0.2,2.6,425.4,0,10.95,11.4,18.5,18.7,20.4,20.9,21.7,18.9,19.5,19.4,22.7,23.3,29,32,19.5,22.7,32,31,25,0,0,0,2,4,4,0,27,26,26,33,29,40,32,32,42,45.1,45.04,45.11,52,500,5.1,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.17,-18.4,0.08,0.0,210.3,2.0,32,1,1,4,704,0,0,0,0,1.9,0,31.7,31.5,0.2,2.6,425.4,0,10.95,11.4,18.4,18.7,20.3,20.7,21.6,18.7,19.3,19.2,22.6,23.2,29,33,19.4,22.6,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,42,45.11,45.04,45.11,52,520,5.1,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.16,-13.4,0.07,0.0,210.3,1.7,26,1,1,4,697,0,0,0,0,1.9,0,31.8,31.5,0.2,2.5,425.4,0,10.95,11.4,18.3,18.7,20.3,20.7,21.6,18.7,19.2,19.2,22.6,23.2,29,33,19.4,22.6,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,42,45.11,45.04,45.11,52,510,5.1,0,0,0
-0.03,136,85.98,85.98,85.98,11.8,10.6,11.0,0.17,-13.4,0.07,0.0,210.9,2.1,12,1,1,3,711,0,0,0,0,1.9,0,32.0,31.6,0.2,2.5,425.4,0,10.95,11.4,18.5,18.7,20.4,20.9,21.6,18.9,19.4,19.3,22.6,23.2,29,32,19.5,22.7,31,31,25,0,0,0,2,4,4,0,26,26,26,33,29,40,32,32,43,45.11,45.04,45.11,52,510,5.1,0,0,0
-0.02,136,85.98,85.98,85.98,11.8,10.6,11.0,0.16,-19.8,0.07,0.01,210.5,1.1,19,1,1,2,705,0,0,0,0,1.9,0,32.0,31.6,0.2,2.5,425.4,0,10.95,11.4,18.5,18.7,20.4,20.9,21.6,18.8,19.4,19.2,22.7,23.2,29,32,19.5,22.7,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,32,32,42,45.11,45.04,45.11,52,510,5.1,0,0,0
-0.08,136,85.98,85.98,85.98,11.5,10.5,11.7,0.17,-6.1,0.08,0.06,209.9,1.6,5,1,1,3,695,0,0,0,0,1.9,0,32.1,31.8,0.2,2.6,425.4,0,10.95,11.4,18.5,18.7,20.4,20.9,21.7,18.9,19.4,19.4,22.7,23.3,29,32,19.5,22.7,31,31,25,0,0,0,2,4,4,0,27,26,26,33,29,40,32,32,43,45.11,45.04,45.11,52,520,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.16,-34.9,0.08,0.0,210.3,2.7,33,1,1,2,703,0,0,0,0,1.9,0,32.0,31.6,0.2,2.5,425.4,0,10.95,11.4,18.4,18.7,20.3,20.7,21.6,18.7,19.3,19.2,22.6,23.2,29,33,19.4,22.6,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,42,45.11,45.04,45.11,52,510,5.1,0,0,0
