轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,288.0,24.53,24.56,24.55,10.5,10.5,10.8,8.03,-5.4,-0.03,-0.1,207.4,10.2,24.0,1.0,3.0,393.0,703.0,63.0,0.0,62.0,7.8,10.9,78.0,32.4,32.4,0.2,2.5,66.1,0.0,7.24,6.7,17.3,17.1,20.3,20.3,21.2,18.0,19.6,18.9,41.4,42.4,23.0,27.0,16.4,19.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,32.0,27.0,27.0,30.0,45.11,45.04,45.11,39.0,380.0,3.9,0.0,0.0,0.0
7.81,8.0,25.05,25.08,25.07,10.5,10.6,10.6,8.03,-11.8,0.15,0.06,207.2,10.6,26.0,1.0,3.0,398.0,703.0,60.0,-1.0,58.0,8.0,10.6,78.0,30.2,30.2,0.2,2.5,66.1,0.0,7.24,6.7,17.2,16.9,20.1,20.1,21.0,17.9,19.4,18.7,41.3,42.3,22.0,27.0,16.1,19.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
7.59,80.0,25.05,25.08,25.07,10.5,10.9,10.6,7.79,-4.5,-0.18,0.18,207.1,8.2,25.0,1.0,3.0,393.0,703.0,62.0,0.0,67.0,7.7,11.8,82.0,30.2,30.3,0.2,2.6,66.1,0.0,7.24,6.7,17.2,16.9,20.0,20.0,21.0,17.7,19.5,18.7,41.3,42.4,23.0,27.0,16.1,19.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.12,38.0,390.0,3.7,0.0,0.0,0.0
7.46,152.0,25.05,25.08,25.07,10.7,10.5,10.6,7.63,-1.4,0.18,-0.13,207.1,9.7,25.0,1.0,3.0,396.0,703.0,62.0,0.0,62.0,7.4,11.6,83.0,30.2,30.6,0.2,2.8,66.1,0.0,7.24,6.7,17.2,16.9,20.1,20.1,21.0,17.8,19.5,18.7,41.3,42.4,22.0,27.0,16.1,19.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,30.0,27.0,32.0,27.0,27.0,30.0,45.11,45.04,45.12,38.0,390.0,3.8,0.0,0.0,0.0
7.44,80.0,25.05,25.08,25.07,10.5,10.5,10.8,7.64,-1.8,-0.03,0.02,207.1,9.7,25.0,1.0,3.0,394.0,702.0,62.0,0.0,63.0,7.5,11.6,82.0,29.8,30.4,0.2,2.9,66.1,0.0,7.24,6.7,17.2,16.9,20.1,20.1,21.0,17.7,19.5,18.7,41.3,42.4,22.0,27.0,16.1,19.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,30.0,27.0,32.0,27.0,27.0,30.0,45.11,45.04,45.12,38.0,390.0,3.9,0.0,0.0,0.0
7.34,120.0,24.53,24.56,24.55,10.6,10.9,10.7,7.64,-2.0,0.1,-0.04,207.1,7.6,23.0,1.0,3.0,397.0,703.0,61.0,0.0,61.0,7.2,12.1,83.0,27.0,30.1,0.2,2.5,66.1,0.0,7.24,6.7,17.2,17.0,20.2,20.2,21.1,17.9,19.6,18.8,41.3,42.5,23.0,27.0,16.2,19.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.11,37.0,380.0,3.7,0.0,0.0,0.0
7.39,168.0,24.53,24.56,24.55,10.5,10.8,10.4,7.64,-3.3,0.25,-0.37,207.1,9.9,24.0,1.0,3.0,395.0,703.0,61.0,1.0,61.0,7.4,12.1,84.0,28.8,30.0,0.2,2.5,66.1,0.0,7.24,6.7,17.2,17.0,20.2,20.1,21.0,17.8,19.5,18.7,41.3,42.4,23.0,27.0,16.2,19.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,32.0,27.0,27.0,30.0,45.11,45.04,45.12,38.0,390.0,3.9,0.0,0.0,0.0
7.87,56.0,24.53,24.56,24.55,10.8,10.5,10.5,8.09,-5.6,-0.31,0.11,207.0,12.0,26.0,1.0,3.0,393.0,702.0,61.0,0.0,61.0,7.9,10.9,79.0,32.9,33.0,0.2,2.5,66.1,0.0,7.24,6.7,17.3,17.0,20.2,20.2,21.2,17.9,19.6,18.7,41.4,42.4,23.0,27.0,16.2,19.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.12,37.0,390.0,3.8,0.0,0.0,0.0
7.59,136.0,25.05,25.08,25.07,10.6,10.5,10.8,7.86,-1.3,-0.16,-0.1,207.1,8.3,27.0,1.0,3.0,394.0,703.0,62.0,2.0,64.0,7.5,11.2,81.0,30.4,30.8,0.2,2.4,66.1,0.0,7.24,6.7,17.2,16.8,20.0,20.0,21.0,17.7,19.3,18.7,41.2,42.3,23.0,27.0,16.1,19.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,33.0,27.0,27.0,30.0,45.11,45.05,45.12,38.0,390.0,3.9,0.0,0.0,0.0
7.39,320.0,24.53,24.56,24.55,10.5,10.6,10.7,7.6,2.2,0.13,-0.09,207.3,8.4,24.0,1.0,3.0,390.0,702.0,62.0,0.0,67.0,7.5,11.8,84.0,29.2,28.9,0.2,2.6,66.1,0.0,7.24,6.7,17.2,17.0,20.2,20.1,21.0,17.8,19.6,18.8,41.3,42.4,23.0,27.0,16.2,19.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
8.1,200.0,24.53,24.56,24.55,10.5,10.9,10.6,8.35,-10.5,0.23,0.07,207.0,11.0,26.0,1.0,3.0,389.0,703.0,61.0,2.0,61.0,8.0,11.0,76.0,32.6,33.0,0.2,2.6,66.1,0.0,7.24,6.7,17.3,17.0,20.2,20.2,21.2,17.7,19.5,18.8,41.4,42.6,23.0,27.0,16.2,19.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,32.0,27.0,27.0,30.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
7.74,352.0,24.53,24.56,24.55,10.5,10.9,10.5,7.93,-0.8,-0.06,0.12,207.2,8.6,25.0,1.0,3.0,396.0,702.0,63.0,0.0,63.0,7.6,11.6,81.0,32.7,32.6,0.2,2.8,66.1,0.0,7.24,6.7,17.3,17.0,20.3,20.2,21.2,18.0,19.6,18.9,41.4,42.5,23.0,27.0,16.2,19.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,32.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,390.0,3.8,0.0,0.0,0.0
7.44,48.0,24.53,24.56,24.55,10.6,10.5,10.6,7.69,-0.9,0.32,-0.15,207.1,7.9,23.0,1.0,3.0,397.0,703.0,62.0,0.0,61.0,7.4,11.9,81.0,27.5,31.0,0.2,2.4,66.1,0.0,7.24,6.7,17.3,17.0,20.2,20.2,21.1,17.8,19.5,18.8,41.4,42.4,23.0,27.0,16.2,19.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,32.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
7.6,112.0,24.53,24.56,24.55,10.5,10.5,10.6,7.8,-13.3,-0.02,0.08,207.1,10.4,27.0,1.0,3.0,397.0,703.0,62.0,1.0,69.0,7.5,11.2,80.0,29.4,29.2,0.2,2.6,66.1,0.0,7.24,6.7,17.2,17.0,20.2,20.2,21.0,17.9,19.6,18.8,41.3,42.4,22.0,27.0,16.2,19.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.11,37.0,390.0,3.7,0.0,0.0,0.0
7.64,296.0,24.53,24.56,24.55,10.5,10.8,10.5,7.87,1.2,0.28,-0.05,207.1,5.5,23.0,1.0,3.0,394.0,702.0,62.0,1.0,65.0,7.7,11.1,81.0,32.0,32.2,0.2,2.5,66.1,0.0,7.24,6.7,17.4,17.1,20.3,20.3,21.2,18.0,19.6,18.9,41.4,42.5,23.0,27.0,16.4,19.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,32.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
7.39,64.0,24.53,24.56,24.55,10.6,10.6,10.6,7.58,-4.6,0.4,-0.05,207.1,10.4,26.0,1.0,3.0,394.0,703.0,61.0,0.0,56.0,7.3,11.6,84.0,32.6,32.8,0.2,2.7,66.1,0.0,7.24,6.7,17.4,17.1,20.3,20.2,21.2,17.8,19.5,18.9,41.4,42.5,23.0,27.0,16.2,19.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,32.0,27.0,27.0,30.0,45.11,45.05,45.12,39.0,390.0,3.9,0.0,0.0,0.0
7.62,216.0,25.05,25.08,25.07,10.6,10.5,10.6,7.8,-9.9,-0.06,-0.06,207.1,6.0,26.0,1.0,3.0,397.0,703.0,60.0,-1.0,60.0,7.4,10.8,80.0,29.9,30.3,0.2,2.6,66.1,0.0,7.24,6.7,17.2,16.9,20.1,20.1,21.0,17.8,19.4,18.7,41.3,42.5,23.0,27.0,16.1,19.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,31.0,28.0,33.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,380.0,3.9,0.0,0.0,0.0
7.7,304.0,24.53,24.56,24.55,10.6,10.5,10.5,7.92,-9.1,-0.04,-0.07,207.1,9.1,28.0,1.0,3.0,395.0,703.0,61.0,0.0,63.0,7.8,11.4,80.0,29.4,29.9,0.2,2.6,66.1,0.0,7.24,6.7,17.2,16.9,20.2,20.1,21.0,17.9,19.5,18.8,41.3,42.4,23.0,27.0,16.2,19.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.11,37.0,390.0,3.9,0.0,0.0,0.0
7.44,296.0,24.53,24.56,24.55,10.6,10.6,10.5,7.63,9.4,0.05,0.12,207.1,10.1,23.0,1.0,3.0,394.0,702.0,61.0,-1.0,65.0,7.6,11.1,82.0,29.8,30.2,0.2,2.4,66.1,0.0,7.24,6.7,17.2,16.9,20.1,20.1,21.0,17.8,19.4,18.7,41.3,42.4,23.0,27.0,16.1,19.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,32.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,380.0,3.9,0.0,0.0,0.0
7.57,72.0,24.53,24.56,24.55,10.6,10.6,10.6,7.8,-14.7,0.11,-0.26,207.3,7.7,28.0,1.0,3.0,393.0,702.0,62.0,0.0,65.0,7.5,11.6,80.0,32.5,32.8,0.2,2.8,66.1,0.0,7.24,6.7,17.4,17.1,20.3,20.2,21.2,17.9,19.5,18.9,41.4,42.5,23.0,27.0,16.4,19.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,33.0,27.0,27.0,30.0,45.11,45.04,45.12,39.0,380.0,3.9,0.0,0.0,0.0
