轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,64.0,0.24,0.24,0.24,10.7,11.1,10.6,7.52,1.3,0.02,-0.05,208.3,3.8,146.0,1.0,1.0,398.0,692.0,101.0,0.0,107.0,7.5,19.8,134.0,33.1,33.6,0.2,2.4,1469.0,0.0,15.93,18.9,31.2,32.1,33.6,33.9,34.8,31.6,32.0,32.9,48.5,49.1,34.0,40.0,28.5,31.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.4,132.0,0.24,0.24,0.24,10.6,10.6,10.5,7.63,0.2,0.1,0.16,208.2,3.7,147.0,1.0,1.0,395.0,692.0,107.0,2.0,106.0,7.3,21.4,142.0,31.9,33.5,0.2,2.4,1235.1,0.0,15.55,18.9,31.2,32.1,33.6,33.9,34.8,31.6,32.0,32.9,48.5,49.0,35.0,40.0,28.5,31.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.41,304.0,0.24,0.24,0.24,10.8,10.8,10.5,7.64,-16.5,0.0,0.18,208.3,3.8,151.0,1.0,1.0,399.0,692.0,105.0,1.0,105.0,7.3,20.3,140.0,29.6,29.7,0.2,2.3,1061.8,0.0,14.85,18.8,31.2,32.1,33.5,33.9,34.8,31.8,32.0,32.8,48.5,49.1,35.0,40.0,28.5,31.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.09,52.0,510.0,5.2,0.0,0.0,0.0
7.38,220.0,0.24,0.24,0.24,10.6,10.6,10.7,7.64,-10.2,0.17,-0.11,208.3,2.7,156.0,1.0,1.0,393.0,693.0,105.0,3.0,110.0,7.4,20.5,141.0,31.2,31.5,0.2,2.4,1017.8,0.0,14.64,18.8,31.2,31.9,33.4,33.9,34.8,31.9,32.0,32.6,48.5,49.1,35.0,40.0,28.4,31.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,34.0,39.0,40.0,40.0,42.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.53,76.0,0.24,0.24,0.24,10.7,10.6,10.4,7.74,-5.9,0.08,-0.05,208.3,4.1,150.0,1.0,1.0,402.0,693.0,135.0,0.0,138.0,7.7,24.4,177.0,31.7,32.0,0.2,2.4,1253.7,0.0,15.58,18.9,31.2,32.2,33.6,33.9,34.9,31.8,32.1,32.9,48.5,49.1,35.0,40.0,28.5,31.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
7.37,156.0,0.24,0.24,0.24,10.8,10.6,10.5,7.64,17.9,0.07,-0.04,208.2,3.9,146.0,1.0,1.0,398.0,692.0,109.0,1.0,113.0,7.4,22.2,143.0,29.8,30.1,0.2,2.3,1473.1,0.0,15.93,18.9,31.2,32.1,33.5,33.8,34.8,31.4,31.9,32.8,48.5,49.1,35.0,40.0,28.4,31.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.49,124.0,0.24,0.24,0.24,10.6,10.6,11.3,7.69,-6.6,0.04,0.08,208.2,4.0,152.0,1.0,1.0,398.0,692.0,124.0,1.0,139.0,7.6,23.3,165.0,29.7,29.7,0.2,2.3,1061.8,0.0,14.85,18.8,31.2,32.1,33.4,33.9,34.8,31.7,32.1,32.7,48.5,49.1,34.0,40.0,28.5,31.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,50.0,520.0,5.2,0.0,0.0,0.0
7.38,224.0,0.24,0.24,0.24,10.8,11.1,10.6,7.58,3.2,0.11,0.03,208.1,4.0,147.0,1.0,1.0,395.0,693.0,100.0,1.0,100.0,7.5,19.9,134.0,30.7,31.4,0.2,2.4,1291.8,0.0,15.64,18.8,31.2,31.9,33.4,33.9,34.8,31.8,32.0,32.7,48.5,49.0,34.0,40.0,28.4,31.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.53,64.0,0.24,0.24,0.24,10.6,10.6,11.2,7.74,-3.3,-0.01,-0.03,208.3,4.7,147.0,1.0,1.0,401.0,692.0,133.0,0.0,134.0,7.4,24.5,175.0,33.0,33.4,0.2,2.4,1497.8,0.0,15.97,18.9,31.2,32.1,33.6,33.9,34.8,31.7,32.1,32.9,48.5,49.1,35.0,40.0,28.5,31.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,34.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.44,60.0,0.24,0.24,0.24,10.6,10.6,11.5,7.63,0.9,0.03,-0.14,208.3,3.8,147.0,1.0,1.0,395.0,692.0,102.0,2.0,110.0,7.5,19.3,137.0,31.9,33.7,0.2,2.4,1235.1,0.0,15.55,18.9,31.2,32.1,33.6,33.9,34.8,31.6,32.0,32.9,48.5,49.1,35.0,40.0,28.5,31.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
