轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,40,0.24,0.24,0.25,10.8,11.1,11.4,12.63,13.1,0.01,0.01,208.8,6.3,20,1,3,651,701,618,0,625,12.3,68.1,480,31.3,31.7,0.2,2.6,1441.2,0,15.88,9.7,33.1,32.9,36.5,36.0,37.4,33.8,31.5,34.3,51.7,52.6,27,33,20.6,24.1,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.1,46,460,4.5,0,0,0
13.42,288,0.26,0.26,0.26,11.3,11.8,11.5,13.82,4.3,-0.08,0.02,208.9,6.1,25,1,3,764,701,780,1,775,13.3,76.8,560,30.2,31.1,0.2,2.6,1505.0,0,15.98,9.7,33.2,33.1,36.6,36.1,37.5,33.9,31.5,34.2,51.8,52.7,28,33,20.6,24.1,40,43,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,45,450,4.5,0,0,0
13.53,16,0.24,0.24,0.25,10.8,11.4,11.6,13.9,14.4,0.25,0.0,208.9,6.1,23,1,3,761,700,786,1,790,13.6,77.2,563,31.1,33.8,0.2,2.6,831.8,0,13.69,9.7,32.9,32.7,36.3,35.8,37.3,33.8,31.5,34.2,51.8,52.8,27,33,20.6,24.1,40,42,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
12.28,48,0.24,0.24,0.25,11.4,11.2,11.5,12.63,8.5,0.01,0.01,208.9,6.3,22,1,3,636,700,591,0,587,12.2,63.6,462,31.0,31.8,0.2,2.6,1031.1,0,14.7,9.7,33.1,33.0,36.5,36.0,37.4,33.9,31.5,34.3,51.8,52.7,27,33,20.6,24.1,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.5,0,0,0
13.21,184,0.24,0.24,0.25,12.0,11.4,11.6,13.67,0.6,-0.04,-0.02,208.6,5.3,24,1,3,748,701,758,-2,766,13.3,76.4,547,31.4,32.0,0.2,2.6,1441.2,0,15.88,9.7,33.1,32.9,36.5,36.0,37.4,33.9,31.5,34.2,51.8,52.7,28,33,20.6,24.1,40,42,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.09,45.04,45.11,45,460,4.6,0,0,0
11.66,96,0.24,0.24,0.25,11.2,11.4,11.3,12.02,2.0,-0.04,0.04,208.8,4.6,26,1,3,586,700,520,0,525,11.8,59.3,425,32.5,33.0,0.2,2.6,1040.3,0,14.75,9.7,33.1,32.9,36.5,35.9,37.4,33.8,31.5,34.2,51.8,52.7,27,33,20.6,24.1,40,42,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
12.68,248,0.24,0.24,0.25,10.9,11.8,11.6,12.96,13.4,-0.06,-0.02,208.8,6.1,20,1,3,670,701,645,3,649,12.6,67.7,494,32.3,32.7,0.2,2.6,970.8,0,14.41,9.7,33.1,32.9,36.5,36.0,37.4,33.9,31.5,34.2,51.8,52.7,27,33,20.6,24.1,39,42,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,44,460,4.6,0,0,0
14.93,40,0.26,0.26,0.26,11.8,11.3,12.3,15.24,7.4,0.08,0.01,209.0,6.4,26,1,3,997,700,1100,1,1109,14.9,98.5,702,30.7,34.0,0.2,2.6,1685.3,0,16.26,9.7,33.6,33.3,37.0,36.5,37.9,34.5,31.7,34.4,51.9,52.8,27,33,20.6,24.0,44,46,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
12.18,256,0.24,0.24,0.25,11.1,11.4,11.4,12.53,9.1,0.13,0.02,208.9,5.4,21,1,3,629,701,581,0,585,12.1,63.4,461,31.6,32.0,0.2,2.6,1441.2,0,15.88,9.7,33.1,32.9,36.5,36.0,37.4,33.9,31.6,34.2,51.8,52.6,27,33,20.6,24.1,40,42,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,34,45.09,45.04,45.11,44,460,4.6,0,0,0
15.19,184,0.26,0.26,0.26,11.5,12.4,11.7,15.49,6.6,0.09,0.03,208.6,7.8,26,1,3,991,701,1091,1,1094,15.0,97.8,700,30.4,33.8,0.2,2.6,1685.3,0,16.26,9.7,33.6,33.3,37.0,36.5,37.9,34.4,31.7,34.4,51.9,52.8,27,33,20.6,24.0,43,46,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
