轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,186,0.25,0.25,0.25,10.8,10.9,10.9,10.75,-6.5,0.08,0.01,211.2,5.3,10,1,1,505,702,376,-1,378,10.5,49.2,344,32.2,32.5,0.2,2.4,2067.6,0,16.83,13.0,29.0,28.1,31.6,31.7,32.8,29.4,28.7,29.2,49.5,50.4,29,34,21.9,25.0,38,40,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.04,45.11,46,470,4.6,0,0,0
10.5,347,0.25,0.25,0.25,10.9,11.2,11.3,10.74,10.6,0.1,0.01,210.7,6.9,356,1,1,497,702,363,1,365,10.5,46.0,337,32.8,33.0,0.2,2.4,1692.5,0,16.27,13.0,29.0,28.0,31.6,31.7,32.6,29.3,28.6,29.3,49.5,50.3,29,34,21.9,25.1,39,40,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.04,45.1,47,470,4.7,0,0,0
9.95,250,0.25,0.25,0.25,10.8,11.1,10.9,10.23,-13.1,0.15,0.04,211.0,7.1,17,1,1,479,702,321,-1,325,10.0,42.9,310,29.4,32.2,0.2,2.3,1886.7,0,16.56,13.0,29.0,28.0,31.7,31.7,32.8,29.4,28.6,29.3,49.5,50.3,29,34,21.9,24.9,36,38,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.04,45.11,46,470,4.6,0,0,0
10.86,98,0.25,0.25,0.25,10.8,11.3,10.9,11.06,-4.9,0.1,0.0,211.2,6.1,13,1,1,525,703,404,0,410,10.8,49.9,362,27.9,30.1,0.2,2.3,1828.9,0,16.47,13.0,29.0,28.0,31.7,31.8,32.8,29.6,28.7,29.2,49.5,50.4,29,34,21.9,24.9,35,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.04,45.11,46,460,4.7,0,0,0
11.05,163,0.25,0.25,0.25,10.7,11.0,11.1,11.28,20.1,0.11,0.04,210.7,6.2,354,1,1,545,702,441,0,445,11.1,52.6,380,29.9,32.8,0.2,2.3,1799.9,0,16.43,13.0,28.9,28.0,31.6,31.7,32.6,29.3,28.6,29.1,49.4,50.4,29,34,21.9,25.1,36,38,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.04,45.11,46,470,4.6,0,0,0
10.7,65,0.25,0.25,0.25,10.9,11.1,11.1,10.95,-8.4,0.1,0.01,211.4,6.7,10,1,1,510,702,386,0,391,10.7,47.9,351,33.5,33.6,0.2,2.3,2045.9,0,16.8,13.0,29.0,28.1,31.6,31.8,32.8,29.5,28.7,29.2,49.5,50.4,29,34,21.9,24.9,39,41,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.04,45.11,46,460,4.7,0,0,0
11.07,96,0.25,0.25,0.25,10.6,10.9,10.9,11.39,18.1,0.08,0.01,210.7,6.2,355,1,1,543,702,441,0,448,11.1,53.1,384,29.7,33.1,0.2,2.3,1799.9,0,16.43,13.0,28.9,28.0,31.6,31.7,32.6,29.3,28.6,29.1,49.4,50.5,29,34,21.9,25.1,37,39,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.04,45.11,46,470,4.6,0,0,0
11.09,293,0.25,0.25,0.25,11.2,11.1,11.2,11.39,-1.7,0.07,0.01,211.5,5.5,7,1,1,536,702,430,0,435,11.0,53.8,376,30.3,31.0,0.2,2.3,2067.6,0,16.83,13.0,29.0,28.0,31.6,31.7,32.7,29.3,28.7,29.2,49.4,50.4,29,34,21.9,25.1,37,39,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.05,45.11,47,470,4.6,0,0,0
10.55,301,0.25,0.25,0.25,11.1,11.0,11.3,10.86,6.0,0.08,0.04,210.7,5.9,357,1,1,505,703,372,0,376,10.5,48.7,341,33.3,33.5,0.2,2.4,1692.5,0,16.27,13.0,29.0,28.0,31.6,31.7,32.6,29.4,28.7,29.2,49.5,50.3,29,34,21.9,25.1,39,40,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.04,45.11,46,470,4.6,0,0,0
11.09,137,0.25,0.25,0.25,10.8,11.2,10.8,11.28,-4.4,0.05,0.01,211.1,6.2,13,1,1,536,702,434,-1,437,11.0,54.0,379,28.3,30.2,0.2,2.3,1963.2,0,16.67,13.0,29.0,28.1,31.6,31.7,32.8,29.4,28.7,29.3,49.5,50.4,29,34,21.9,24.9,35,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.05,45.11,47,460,4.6,0,0,0
11.04,203,0.25,0.25,0.25,10.8,10.9,10.9,11.28,-0.7,0.1,0.03,211.2,6.4,12,1,1,537,702,433,0,437,11.0,54.1,378,27.7,29.7,0.2,2.3,1963.2,0,16.67,13.0,29.0,28.1,31.6,31.7,32.8,29.4,28.7,29.3,49.5,50.4,29,34,21.9,24.9,35,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.1,45.05,45.11,46,460,4.6,0,0,0
10.85,327,0.25,0.25,0.25,10.8,11.0,11.2,11.17,-2.8,0.13,-0.03,211.2,5.5,12,1,1,524,702,412,1,418,10.8,51.8,366,30.2,30.7,0.2,2.3,2067.6,0,16.83,13.0,29.0,28.1,31.7,31.8,32.8,29.3,28.7,29.3,49.5,50.4,29,34,21.9,24.9,37,39,25,0,0,0,6,6,4,0,27,27,27,34,31,36,34,34,36,45.1,45.05,45.11,45,460,4.6,0,0,0
