轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,200,0.24,0.24,0.24,10.6,11.3,10.6,7.43,9.0,0.07,0.0,210.2,3.0,99,1,3,390,699,49,0,51,7.3,10.1,68,32.3,32.2,0.2,2.1,1267.1,0,15.6,16.6,29.1,30.0,31.2,31.7,32.6,29.7,30.0,31.0,47.1,47.8,33,37,26.1,29.3,38,33,25,0,0,0,6,6,4,0,30,31,30,36,33,38,37,37,40,45.08,45.04,45.1,50,500,4.9,0,0,0
7.26,288,0.24,0.24,0.24,10.6,11.0,10.8,7.54,-3.4,0.08,0.03,210.3,3.4,116,1,3,391,700,63,2,64,7.2,11.9,86,32.0,32.1,0.2,2.5,1607.0,0,16.14,16.9,29.4,30.4,31.4,32.0,32.8,29.9,30.2,31.4,47.2,47.9,33,38,26.3,29.4,38,34,25,0,0,0,6,6,4,0,30,31,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.22,280,0.24,0.24,0.24,10.6,10.6,11.6,7.44,7.9,0.18,-0.01,210.3,2.5,101,1,3,388,698,49,1,52,7.1,9.7,72,31.7,32.1,0.2,2.4,1568.9,0,16.08,16.6,29.1,30.0,31.2,31.8,32.6,29.7,30.1,31.0,47.1,47.9,32,37,26.1,29.3,39,34,25,0,0,0,6,6,4,0,30,31,30,36,33,38,37,37,40,45.09,45.04,45.1,50,500,5.0,0,0,0
7.31,80,0.24,0.24,0.24,10.9,10.6,10.4,7.52,-12.0,0.13,0.01,210.3,3.3,112,1,3,393,698,89,0,87,7.1,17.4,119,31.3,31.8,0.2,3.3,1762.7,0,16.37,16.9,29.4,30.4,31.4,32.0,32.8,29.9,30.2,31.3,47.3,47.9,32,38,26.3,29.4,37,33,25,0,0,0,6,6,4,0,30,31,30,36,34,38,38,38,40,45.08,45.04,45.1,50,490,4.9,0,0,0
7.25,80,0.24,0.24,0.24,10.6,11.3,10.6,7.48,-0.3,0.13,0.02,210.4,3.0,109,1,3,388,699,60,0,59,7.1,12.5,86,30.8,31.6,0.2,2.2,1671.9,0,16.24,16.9,29.4,30.4,31.4,32.0,32.8,29.8,30.3,31.3,47.3,47.8,33,38,26.3,29.3,38,33,25,0,0,0,6,6,4,0,30,31,30,36,33,38,38,38,40,45.09,45.04,45.1,50,510,5.1,0,0,0
7.24,88,0.24,0.24,0.24,10.6,10.6,10.9,7.43,-4.9,0.03,0.06,210.3,2.4,103,1,3,393,699,60,-1,73,7.3,11.6,85,30.1,30.3,0.2,2.4,2047.0,0,16.8,16.6,29.2,30.1,31.2,31.8,32.6,29.6,30.1,31.2,47.2,47.7,33,37,26.1,29.3,35,31,25,0,0,0,6,6,4,0,30,31,30,36,33,38,37,37,40,45.09,45.04,45.1,50,500,5.0,0,0,0
7.26,56,0.24,0.24,0.24,10.8,10.6,10.4,7.48,-0.9,0.13,0.01,210.4,3.6,109,1,3,399,699,79,0,83,7.2,15.9,104,33.1,33.5,0.2,3.0,1813.4,0,16.45,16.7,29.3,30.2,31.4,31.9,32.8,29.9,30.2,31.2,47.2,47.8,33,38,26.3,29.3,39,35,25,0,0,0,6,6,4,0,30,31,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.27,144,0.24,0.24,0.24,10.8,10.9,10.5,7.48,12.9,0.02,-0.04,210.2,3.8,102,1,3,393,699,72,0,74,7.3,14.6,100,31.2,31.7,0.2,3.0,1278.4,0,15.62,16.6,29.2,30.1,31.2,31.7,32.6,29.6,30.1,31.1,47.1,47.8,33,37,26.1,29.3,37,33,25,0,0,0,6,6,4,0,30,31,30,36,33,38,37,37,40,45.09,45.04,45.1,49,500,5.0,0,0,0
7.27,344,0.24,0.24,0.24,10.6,10.5,11.4,7.48,-12.4,0.06,0.01,210.5,2.7,113,1,3,391,699,62,0,64,7.3,12.1,86,33.1,33.5,0.2,2.8,1972.5,0,16.69,16.7,29.3,30.2,31.4,31.9,32.8,29.8,30.1,31.3,47.2,47.8,33,38,26.3,29.3,39,35,25,0,0,0,6,6,4,0,30,31,30,36,33,38,38,38,40,45.09,45.04,45.09,50,510,5.0,0,0,0
7.3,264,0.24,0.24,0.24,10.6,10.6,11.5,7.52,-11.5,0.1,0.01,210.2,3.1,116,1,3,393,698,65,0,76,7.5,12.2,93,33.1,33.7,0.2,2.4,1271.2,0,15.6,16.7,29.3,30.2,31.4,31.9,32.8,29.8,30.2,31.2,47.2,47.9,33,38,26.3,29.3,40,35,25,0,0,0,6,6,4,0,30,31,30,37,33,38,38,38,40,45.08,45.03,45.1,50,510,5.0,0,0,0
