轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,212,8.89,8.91,8.93,10.6,10.8,10.7,7.63,11.3,0.33,-0.1,209.5,5.2,320,1,3,408,700,132,0,132,7.3,26.2,177,32.6,33.4,0.2,2.6,137.1,0,7.51,15.7,40.4,40.8,44.4,43.9,45.2,41.4,38.3,41.6,56.4,57.0,33,39,26.9,30.9,39,37,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,41,45.08,45.04,45.1,50,510,5.0,0,0,0
7.24,140,8.89,8.91,8.93,10.6,10.7,10.8,7.48,-3.3,0.08,0.01,209.7,6.0,317,1,3,409,700,132,0,135,7.4,24.7,177,33.0,33.4,0.2,2.6,137.1,0,7.51,15.7,40.4,40.8,44.5,44.0,45.2,41.5,38.4,41.7,56.4,57.1,34,39,26.9,30.8,38,36,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,51,500,5.0,0,0,0
8.04,280,0.24,0.26,0.28,10.9,10.8,10.5,8.25,-11.1,0.16,0.03,210.1,4.6,325,1,3,412,698,151,0,151,8.1,26.5,183,29.7,31.6,0.2,2.5,183.3,0,8.26,15.7,41.0,41.5,45.1,44.6,45.9,42.3,38.9,42.5,56.8,57.5,34,39,27.0,30.8,36,34,25,0,0,0,6,6,4,0,32,32,32,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.0,0,0,0
8.85,100,3.19,3.22,3.24,10.6,10.5,11.6,9.08,4.0,0.05,-0.11,210.0,7.1,325,1,3,427,700,183,2,187,8.8,29.4,200,29.3,31.1,0.2,2.5,183.3,0,8.26,15.7,41.0,41.5,45.1,44.5,45.8,42.0,38.8,42.5,56.7,57.4,34,39,27.0,30.8,35,34,25,0,0,0,6,6,4,0,32,32,32,37,35,41,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.79,292,7.07,7.09,7.11,10.5,10.6,10.9,8.03,13.9,0.1,0.03,209.8,4.7,316,1,3,412,700,138,-1,140,7.9,24.0,171,32.3,32.3,0.2,2.6,137.1,0,7.51,15.7,40.5,41.0,44.6,44.0,45.3,41.4,38.5,41.8,56.5,57.0,34,39,26.9,30.9,38,36,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.09,284,8.89,8.91,8.93,10.6,10.8,10.6,7.33,-5.8,-0.07,0.01,209.7,5.8,321,1,3,404,700,130,0,133,7.1,25.0,179,33.2,33.5,0.2,2.6,137.1,0,7.51,15.7,40.4,40.9,44.5,43.9,45.2,41.3,38.3,41.9,56.4,57.1,34,39,26.9,30.8,39,37,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.5,156,1.97,1.99,2.01,11.0,10.4,10.5,7.74,-0.9,0.05,0.09,209.6,4.7,324,1,3,415,699,174,1,178,7.6,33.5,229,30.7,31.3,0.2,2.5,197.6,0,8.48,15.7,40.7,41.2,44.9,44.3,45.5,41.8,38.6,42.2,56.6,57.2,33,39,26.9,30.9,36,36,25,0,0,0,6,6,4,0,32,32,32,38,34,41,39,39,41,45.08,45.05,45.1,52,510,5.2,0,0,0
8.18,16,8.11,8.13,8.15,10.6,10.8,11.4,8.41,-0.3,0.06,0.08,209.8,4.2,326,1,3,427,699,189,1,195,8.2,32.4,226,30.7,30.7,0.2,2.5,197.6,0,8.48,15.7,40.8,41.2,44.9,44.3,45.6,41.8,38.6,42.2,56.6,57.4,35,39,26.9,30.9,36,35,25,0,0,0,6,6,4,0,32,32,32,37,35,41,39,39,41,45.08,45.05,45.1,51,510,5.1,0,0,0
8.27,0,8.89,8.91,8.93,10.7,11.4,10.6,8.47,14.0,0.18,0.18,209.7,5.9,315,1,3,403,700,133,1,135,8.2,23.2,158,32.1,32.6,0.2,2.6,137.1,0,7.51,15.7,40.5,41.0,44.6,44.0,45.3,41.5,38.3,42.0,56.5,57.2,33,39,26.9,30.8,38,36,25,0,0,0,6,6,4,0,32,32,32,38,35,41,39,39,41,45.08,45.04,45.1,50,520,5.0,0,0,0
7.13,240,11.28,11.29,11.32,10.5,10.8,10.8,7.33,27.7,0.07,-0.05,25.9,2.7,310,1,3,409,700,137,0,142,7.0,28.2,190,28.7,30.0,0.2,2.5,149.6,0,7.72,15.7,40.3,40.7,44.3,43.7,45.1,41.1,38.2,41.5,56.3,56.9,34,39,26.9,30.8,34,33,25,0,0,0,6,6,4,1,32,32,32,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
8.47,228,8.36,8.38,8.4,11.0,10.6,10.6,8.68,-11.8,0.14,-0.05,209.7,5.9,326,1,3,424,699,185,2,194,8.5,30.6,213,30.3,30.5,0.2,2.5,189.4,0,8.35,15.7,40.8,41.3,44.9,44.3,45.6,41.5,38.6,42.2,56.6,57.3,34,39,26.9,30.9,36,35,25,0,0,0,6,6,4,0,32,32,32,38,34,41,39,39,41,45.08,45.04,45.1,51,510,5.0,0,0,0
8.19,76,6.36,6.38,6.4,10.5,10.5,11.0,8.41,12.0,0.01,-0.07,209.7,6.6,314,1,3,416,698,178,0,183,8.2,31.2,213,28.1,30.2,0.2,2.5,183.3,0,8.26,15.7,41.0,41.4,45.0,44.4,45.8,41.8,38.7,42.4,56.7,57.2,34,39,27.0,30.9,34,33,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
8.27,340,8.36,8.38,8.4,10.6,10.9,10.6,8.47,-3.2,0.07,0.0,209.7,3.6,326,1,3,420,699,184,0,181,8.1,31.7,217,30.6,31.0,0.2,2.5,189.4,0,8.35,15.7,40.8,41.2,44.9,44.3,45.6,41.8,38.6,42.2,56.6,57.3,34,39,26.9,30.9,36,35,25,0,0,0,6,6,4,0,32,32,32,37,35,41,39,39,41,45.08,45.05,45.1,51,510,5.0,0,0,0
7.61,228,5.46,5.48,5.5,10.5,10.5,10.9,7.85,9.5,0.18,-0.05,209.9,5.1,321,1,3,419,699,178,0,185,7.7,33.6,229,30.7,31.2,0.2,2.6,197.6,0,8.48,15.7,40.8,41.2,44.9,44.3,45.6,41.8,38.7,42.1,56.6,57.3,34,39,26.9,30.9,36,35,25,0,0,0,6,6,4,0,32,32,32,38,35,41,39,39,41,45.08,45.04,45.1,52,500,5.0,0,0,0
7.36,324,8.89,8.91,8.93,10.9,10.6,10.6,7.58,16.0,0.1,0.08,209.5,4.9,314,1,3,409,700,132,0,135,7.4,24.7,176,32.6,32.9,0.2,2.6,137.1,0,7.51,15.7,40.5,41.0,44.6,43.9,45.2,41.4,38.3,41.9,56.4,57.2,33,39,26.9,30.8,38,36,25,0,0,0,6,6,4,0,32,32,32,37,35,41,39,39,41,45.08,45.04,45.1,51,510,5.0,0,0,0
