轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,68.0,0.24,0.24,0.24,10.8,10.8,10.7,9.71,-4.2,0.07,0.0,210.4,4.7,210.0,1.0,3.0,459.0,704.0,278.0,0.0,284.0,9.6,38.7,283.0,32.7,33.0,0.2,2.3,2067.6,0.0,16.83,4.2,17.3,16.5,20.0,19.8,20.9,17.4,17.8,17.7,39.1,40.2,20.0,24.0,13.2,16.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
9.44,288.0,0.24,0.24,0.24,10.8,11.2,10.8,9.71,5.1,0.09,0.0,210.4,4.5,208.0,1.0,3.0,455.0,704.0,270.0,0.0,274.0,9.5,38.0,276.0,32.8,33.0,0.2,2.2,2067.6,0.0,16.83,4.2,17.3,16.5,20.0,19.9,20.9,17.7,17.8,17.8,39.1,40.2,19.0,24.0,13.2,16.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
8.95,96.0,0.24,0.24,0.24,10.8,10.8,10.8,9.2,-7.6,0.07,0.01,210.2,4.7,209.0,1.0,3.0,440.0,702.0,228.0,0.0,232.0,9.0,33.6,248.0,30.7,31.7,0.2,4.1,1765.8,0.0,16.38,4.1,17.2,16.4,20.0,19.9,20.9,17.7,17.8,17.6,39.2,40.1,19.0,24.0,13.2,16.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,27.0,45.13,45.04,45.11,35.0,360.0,3.6,0.0,0.0,0.0
8.81,112.0,0.24,0.24,0.24,10.8,11.0,10.7,9.04,-3.9,0.1,0.0,210.4,4.2,209.0,1.0,3.0,436.0,703.0,219.0,0.0,226.0,8.9,34.3,241.0,29.6,31.2,0.2,2.1,1850.6,0.0,16.5,4.2,17.2,16.4,20.0,19.9,20.9,17.6,17.7,17.7,39.1,40.1,20.0,24.0,13.0,16.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.11,36.0,350.0,3.5,0.0,0.0,0.0
9.91,324.0,0.24,0.24,0.24,10.8,11.1,10.9,10.14,3.8,0.08,0.0,210.7,3.8,204.0,1.0,3.0,474.0,703.0,312.0,0.0,315.0,10.0,43.5,305.0,31.4,32.1,0.2,3.0,2067.6,0.0,16.83,4.4,17.3,16.5,20.0,19.9,21.0,17.6,17.8,17.6,38.9,39.8,20.0,24.0,13.2,16.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
8.92,36.0,0.24,0.24,0.24,10.8,10.7,11.4,9.2,6.2,0.09,0.0,210.4,4.1,207.0,1.0,3.0,438.0,702.0,225.0,1.0,223.0,8.9,34.1,246.0,30.1,30.7,0.2,2.1,1850.6,0.0,16.5,4.2,17.2,16.4,20.0,19.9,20.9,17.8,17.9,17.7,39.1,40.3,19.0,24.0,13.0,16.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.12,45.04,45.12,36.0,350.0,3.6,0.0,0.0,0.0
9.25,48.0,0.24,0.24,0.24,10.9,10.9,10.6,9.51,0.7,0.06,0.01,210.3,4.8,209.0,1.0,3.0,449.0,703.0,256.0,1.0,259.0,9.2,36.8,268.0,27.5,29.5,0.2,2.1,2067.6,0.0,16.83,4.2,17.2,16.5,20.0,19.9,20.9,17.5,17.8,17.8,39.1,40.1,19.0,24.0,13.2,16.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.11,36.0,360.0,3.6,0.0,0.0,0.0
9.2,148.0,0.24,0.24,0.24,10.8,10.9,11.0,9.46,1.7,0.08,-0.01,210.5,4.3,206.0,1.0,3.0,442.0,703.0,247.0,0.0,250.0,9.2,35.6,261.0,32.5,32.8,0.2,2.2,2027.3,0.0,16.77,4.2,17.2,16.4,20.0,19.9,20.9,17.7,17.9,17.7,39.1,40.1,19.0,24.0,13.2,16.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
8.95,184.0,0.24,0.24,0.24,10.8,11.1,10.9,9.26,0.8,0.08,0.0,210.2,4.3,208.0,1.0,3.0,439.0,703.0,230.0,-1.0,233.0,8.9,34.3,248.0,30.3,30.6,0.2,2.4,1991.1,0.0,16.72,4.2,17.2,16.4,20.0,19.9,20.9,17.6,17.7,17.8,39.1,40.3,19.0,24.0,13.1,16.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.13,45.04,45.11,36.0,350.0,3.5,0.0,0.0,0.0
8.91,248.0,0.24,0.24,0.24,10.8,10.7,11.1,9.14,-2.3,0.07,0.02,210.3,4.7,210.0,1.0,3.0,441.0,703.0,223.0,0.0,226.0,8.8,33.4,245.0,29.5,31.1,0.2,3.0,1785.5,0.0,16.41,4.2,17.2,16.4,20.0,19.8,20.9,17.5,17.8,17.7,39.1,40.3,20.0,24.0,13.0,16.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
