轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,160.0,0.39,0.43,0.4,11.5,10.8,12.3,14.66,5.9,0.17,0.01,209.6,7.8,340.0,1.0,3.0,996.0,695.0,1091.0,0.0,1100.0,14.2,101.0,730.0,33.1,33.9,0.2,2.5,1827.8,0.0,16.47,10.5,34.3,34.0,37.4,36.7,38.2,35.8,31.5,36.0,45.9,46.9,24.0,29.0,18.2,21.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
14.46,144.0,0.39,0.43,0.4,11.1,10.9,12.4,14.82,3.1,0.01,-0.07,209.4,10.1,343.0,1.0,3.0,1065.0,696.0,1184.0,-1.0,1191.0,14.5,110.8,781.0,33.1,34.5,0.2,3.0,2068.7,0.0,16.83,10.5,34.2,34.0,37.3,36.6,38.2,35.6,31.3,35.6,45.5,46.5,24.0,29.0,18.2,21.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.11,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
14.35,0.0,0.25,0.26,0.26,11.0,11.0,12.1,14.6,6.3,0.12,-0.03,209.6,7.7,339.0,1.0,3.0,1033.0,696.0,1146.0,-1.0,1147.0,14.2,107.6,765.0,30.4,31.9,0.2,2.2,2180.0,0.0,17.0,10.5,34.1,33.7,37.2,36.5,38.1,35.6,31.3,35.7,46.1,47.1,24.0,29.0,18.4,21.3,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
14.44,296.0,0.39,0.43,0.4,11.2,10.9,12.9,14.82,-6.0,-0.04,-0.03,209.6,7.8,343.0,1.0,3.0,1070.0,696.0,1197.0,1.0,1207.0,14.5,112.0,790.0,33.2,34.5,0.2,2.6,2068.7,0.0,16.83,10.5,34.2,34.0,37.3,36.6,38.2,35.7,31.4,35.6,45.5,46.4,23.0,29.0,18.2,21.0,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
14.58,80.0,0.39,0.43,0.4,12.2,11.3,11.5,14.93,-2.3,0.21,-0.01,209.8,9.8,342.0,1.0,3.0,1050.0,696.0,1166.0,1.0,1194.0,14.6,107.5,771.0,33.0,34.3,0.2,2.6,2068.7,0.0,16.83,10.5,34.2,34.0,37.3,36.6,38.2,35.7,31.4,35.6,45.5,46.5,24.0,29.0,18.2,21.0,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
14.49,288.0,0.25,0.26,0.26,11.2,12.1,11.4,14.93,11.5,0.08,0.03,209.6,9.5,339.0,1.0,3.0,1037.0,696.0,1145.0,0.0,1149.0,14.4,108.0,763.0,30.3,32.1,0.2,2.9,2180.0,0.0,17.0,10.5,34.1,33.7,37.2,36.5,38.1,35.5,31.3,35.8,46.1,47.0,24.0,29.0,18.4,21.3,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
14.5,8.0,0.39,0.43,0.4,12.2,11.1,11.8,14.94,-8.5,0.15,0.06,209.6,6.3,344.0,1.0,3.0,1047.0,697.0,1162.0,2.0,1176.0,14.6,106.9,767.0,33.1,34.6,0.2,2.6,2068.7,0.0,16.83,10.5,34.2,34.0,37.3,36.6,38.2,35.8,31.4,35.6,45.5,46.4,24.0,29.0,18.2,21.0,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
14.57,80.0,0.39,0.43,0.4,11.7,12.5,11.1,14.94,-7.7,0.16,0.0,209.5,7.6,344.0,1.0,3.0,1050.0,697.0,1164.0,1.0,1160.0,14.5,108.4,771.0,33.0,34.3,0.2,2.6,2068.7,0.0,16.83,10.5,34.2,33.9,37.3,36.6,38.2,35.8,31.4,35.6,45.5,46.5,24.0,29.0,18.2,21.0,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
15.02,232.0,0.39,0.43,0.4,11.4,10.8,12.9,15.32,0.3,0.08,-0.04,209.6,8.7,344.0,1.0,3.0,1235.0,697.0,1403.0,0.0,1425.0,15.2,124.8,890.0,30.4,32.6,0.2,2.2,2180.0,0.0,17.0,10.6,34.0,33.7,37.2,36.5,38.1,35.5,31.2,35.4,45.4,46.4,24.0,29.0,18.2,21.0,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.12,41.0,420.0,4.2,0.0,0.0,0.0
14.46,144.0,0.25,0.26,0.26,12.2,11.4,11.8,14.82,-16.3,0.02,0.0,209.6,9.2,345.0,1.0,3.0,1115.0,696.0,1248.0,0.0,1251.0,14.6,119.1,817.0,29.3,31.2,0.2,2.4,2180.0,0.0,17.0,10.5,34.0,33.6,37.1,36.5,38.0,35.4,31.3,35.8,46.0,47.0,24.0,29.0,18.4,21.3,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
