轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-23.7,0.07,0.0,209.8,2.2,16,1,3,388,703,0,2,0,0,1.9,0,28.3,31.0,0.2,2.3,374.4,0,10.49,13.7,24.4,24.0,26.7,27.1,28.1,24.7,25.6,24.7,38.4,39.3,27,34,22.2,26.1,37,28,25,0,0,0,3,4,4,0,28,29,28,34,33,39,34,34,37,45.1,45.04,45.1,44,440,4.4,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-38.9,0.08,0.01,209.6,2.3,25,1,3,386,702,0,0,0,0,1.9,0,30.2,30.7,0.2,2.2,374.4,0,10.49,13.7,24.3,23.9,26.7,26.9,27.9,24.5,25.4,24.5,37.9,38.9,27,34,22.2,26.1,37,29,25,0,0,0,3,4,4,0,28,29,28,35,32,39,34,34,36,45.1,45.04,45.1,45,440,4.4,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.18,-34.3,0.08,0.01,209.6,2.3,22,1,3,386,704,0,-1,0,0,1.9,0,32.6,33.0,0.2,3.2,374.4,0,10.49,13.7,24.3,23.9,26.7,26.9,27.9,24.5,25.6,24.5,38.0,39.0,28,34,22.2,26.1,39,31,25,0,0,0,3,4,4,0,28,29,28,34,32,39,34,34,37,45.1,45.04,45.1,45,440,4.4,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-40.6,0.08,0.01,209.6,2.3,23,1,3,388,703,0,0,0,0,1.9,0,32.6,32.8,0.2,2.6,374.4,0,10.49,13.7,24.3,23.9,26.7,26.9,27.9,24.5,25.6,24.6,38.0,39.0,27,34,22.2,26.1,39,31,25,0,0,0,3,4,4,0,28,29,28,35,32,39,34,34,36,45.1,45.04,45.1,44,440,4.4,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-46.5,0.08,0.01,209.6,1.7,26,1,3,388,703,0,0,0,0,1.9,0,29.5,29.8,0.2,2.9,374.4,0,10.49,13.7,24.4,24.0,26.7,27.1,28.1,24.6,25.7,24.7,38.3,39.3,27,34,22.2,26.1,36,29,25,0,0,0,3,4,4,0,28,29,28,35,33,38,34,34,37,45.1,45.04,45.1,45,450,4.4,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-38.5,0.08,0.01,209.4,2.1,22,1,3,386,704,0,1,0,0,1.9,0,31.1,31.3,0.2,2.5,374.4,0,10.49,13.7,24.4,24.0,26.7,27.1,28.1,24.6,25.6,24.6,38.2,39.1,28,34,22.2,26.1,38,30,25,0,0,0,3,4,4,0,28,29,28,34,33,39,34,34,37,45.1,45.04,45.1,45,440,4.4,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-41.4,0.08,0.01,209.4,2.4,25,1,3,386,703,0,0,0,0,1.9,0,30.0,30.8,0.2,2.1,374.4,0,10.49,13.7,24.3,23.9,26.7,26.9,27.9,24.5,25.4,24.5,37.9,38.8,27,34,22.2,26.1,38,29,25,0,0,0,3,4,4,0,28,29,28,35,32,39,34,34,36,45.1,45.05,45.1,43,440,4.4,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-42.3,0.08,0.01,209.6,2.2,28,1,3,386,704,0,1,0,0,1.9,0,31.6,31.7,0.2,2.0,374.4,0,10.49,13.7,24.4,23.9,26.7,27.1,27.9,24.6,25.6,24.6,38.1,39.1,27,34,22.2,26.1,38,30,25,0,0,0,3,4,4,0,28,29,28,35,32,39,34,34,37,45.1,45.04,45.1,45,440,4.5,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-36.3,0.08,0.01,209.8,2.1,22,1,3,391,704,0,0,0,0,1.9,0,30.8,31.2,0.2,2.1,374.4,0,10.49,13.7,24.4,24.0,26.7,27.1,28.1,24.6,25.6,24.6,38.2,39.2,28,34,22.2,26.1,38,29,25,0,0,0,3,4,4,0,28,29,28,35,32,39,34,34,37,45.1,45.04,45.1,44,450,4.4,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-41.7,0.07,0.01,209.6,2.0,26,1,3,387,703,0,-1,0,0,1.9,0,31.8,32.1,0.2,2.4,374.4,0,10.49,13.7,24.4,23.9,26.7,27.1,28.0,24.6,25.6,24.6,38.1,39.1,27,34,22.2,26.1,39,30,25,0,0,0,3,4,4,0,28,29,28,34,33,39,34,34,37,45.1,45.04,45.1,44,450,4.4,0,0,0
