轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.18,104,18.08,18.12,18.12,10.9,10.8,10.8,13.53,17.9,0.13,0.0,210.6,12.2,62,1,3,580,676,505,0,502,13.2,52.2,367,32.2,35.8,0.2,2.6,223.0,0,8.82,14.7,31.8,34.0,34.4,34.3,35.6,32.5,30.3,33.3,44.7,45.6,26,32,22.4,24.8,51,56,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,33,45.1,45.04,45.11,43,440,4.3,0,0,0
14.66,16,0.26,0.3,0.3,11.4,11.9,11.2,15.04,-8.2,0.06,0.0,210.9,8.9,81,1,3,1126,675,1229,2,1245,14.6,110.3,812,31.3,34.0,0.2,2.5,1810.3,0,16.44,14.7,26.8,28.9,29.4,29.5,30.6,27.6,28.0,30.0,44.2,45.0,27,31,22.2,24.6,46,49,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,33,45.1,45.04,45.11,43,430,4.2,0,0,0
15.61,264,13.78,13.81,13.81,11.1,10.6,10.6,15.95,6.9,-0.28,0.16,211.1,10.6,64,1,3,898,679,948,0,959,15.7,82.8,581,30.6,31.9,0.2,2.5,223.0,0,8.82,14.7,28.2,30.3,30.8,30.9,32.0,29.1,28.7,31.0,44.4,45.1,26,31,22.3,24.7,51,55,25,0,0,0,6,6,4,0,24,24,24,34,30,36,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
10.64,120,12.05,12.09,12.09,11.1,11.6,10.9,10.9,-6.3,0.13,0.01,210.7,10.9,79,1,3,574,673,492,1,492,10.6,62.5,445,31.6,32.3,0.2,2.6,536.2,0,11.82,14.7,27.0,29.0,29.5,29.7,30.8,27.8,27.9,29.5,43.9,44.7,26,31,22.2,24.6,38,41,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
12.3,32,11.95,12.0,11.99,14.5,13.8,13.9,12.63,10.5,0.12,0.06,210.7,9.7,71,1,3,701,672,681,1,686,12.4,71.9,536,32.5,33.5,0.2,2.6,840.0,0,13.73,14.7,26.7,28.8,29.2,29.3,30.4,27.4,28.1,30.0,44.1,45.0,26,31,22.2,24.7,40,42,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
10.87,192,15.05,15.09,15.09,10.4,11.3,10.8,11.17,-6.3,0.01,-0.02,210.7,9.8,78,1,3,587,672,504,0,508,10.8,61.0,446,31.1,32.3,0.2,2.5,536.2,0,11.82,14.7,27.0,29.0,29.5,29.6,30.8,27.7,27.7,29.3,43.9,44.6,26,31,22.2,24.6,38,39,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
16.73,216,0.26,0.3,0.3,12.2,14.6,11.1,17.11,18.0,0.05,0.11,210.9,11.3,64,1,3,1719,681,1975,1,1987,16.6,171.2,1138,28.7,31.3,0.2,2.5,2180.0,0,17.0,14.7,27.7,29.8,30.3,30.4,31.5,28.6,28.6,30.9,44.4,45.2,27,32,22.2,24.8,47,51,25,0,0,0,6,6,4,0,24,24,24,34,30,35,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
15.33,192,6.75,6.8,6.78,16.3,17.1,16.6,15.66,2.0,0.08,-0.1,210.7,10.4,67,1,3,1578,676,1792,2,1783,15.1,162.2,1143,31.9,33.2,0.2,2.6,2094.5,0,16.87,14.7,28.8,30.9,31.4,31.5,32.5,29.8,29.2,31.5,44.5,45.5,26,31,22.4,24.6,46,47,25,0,0,0,6,6,4,0,24,24,24,34,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
10.67,336,12.62,12.67,12.67,10.9,10.8,10.9,10.95,-13.0,0.16,0.11,210.6,8.8,80,1,3,574,673,493,0,492,10.7,63.7,446,31.7,32.1,0.2,2.6,536.2,0,11.82,14.7,27.0,29.0,29.5,29.7,30.8,27.8,27.9,29.5,43.9,44.7,26,31,22.2,24.6,38,41,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
13.33,320,9.07,9.12,9.11,14.5,14.0,15.0,13.64,-9.2,-0.06,0.01,210.5,10.4,71,1,3,827,675,849,-2,847,13.3,86.4,621,32.9,33.7,0.2,2.6,1212.5,0,15.51,14.7,26.7,28.7,29.2,29.3,30.4,27.5,28.1,30.0,44.1,45.0,26,31,22.2,24.6,42,44,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
13.74,232,0.26,0.3,0.3,11.1,10.9,11.7,14.09,-9.2,0.1,0.01,210.8,7.0,82,1,3,881,675,916,1,923,13.8,87.6,630,30.2,32.6,0.2,2.5,1627.6,0,16.17,14.7,27.3,29.3,29.8,29.9,31.0,28.1,28.3,30.3,44.2,45.2,25,31,22.2,24.6,42,45,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
16.3,56,12.18,12.23,12.22,12.4,11.4,11.1,16.63,10.3,-0.11,-0.02,211.1,9.7,63,1,3,1044,679,1139,0,1145,16.4,98.9,672,30.4,31.6,0.2,2.5,223.0,0,8.82,14.7,28.1,30.2,30.7,30.8,31.9,29.0,28.7,31.0,44.4,45.0,25,31,22.3,24.7,55,60,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
15.82,296,6.58,6.63,6.62,10.9,11.4,10.6,16.06,11.4,-0.01,-0.04,211.0,11.1,61,1,3,1282,676,1433,2,1452,15.7,125.0,875,30.3,32.0,0.2,2.5,1450.4,0,15.9,14.7,31.4,33.6,34.0,33.9,35.2,32.3,31.2,34.4,44.9,45.8,26,32,22.4,24.8,44,46,25,0,0,0,6,6,4,0,24,24,24,34,30,36,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
10.79,256,15.14,15.18,15.18,11.0,11.1,10.8,11.06,-12.2,0.1,-0.01,210.7,11.0,83,1,3,518,673,396,0,397,10.7,48.6,355,31.9,32.8,0.2,2.5,399.9,0,10.72,14.7,26.9,29.0,29.4,29.6,30.7,27.6,28.0,29.7,43.9,45.0,26,31,22.2,24.6,39,41,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.2,0,0,0
17.07,176,12.69,12.73,12.73,10.5,10.5,10.5,17.52,14.4,0.08,0.06,210.9,14.5,62,1,3,1265,677,1421,-1,1436,17.1,127.8,794,32.5,36.4,0.2,2.6,223.0,0,8.82,14.7,31.3,33.5,33.9,33.9,35.2,32.3,30.1,33.0,44.7,45.6,26,32,22.4,24.8,60,66,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
15.21,336,14.21,14.25,14.25,11.3,11.0,12.2,15.76,6.1,0.13,0.11,210.7,11.1,64,1,3,850,678,883,2,889,15.2,80.1,555,30.5,31.8,0.2,2.6,223.0,0,8.82,14.7,28.2,30.3,30.8,30.9,32.1,29.2,28.8,30.9,44.4,45.0,26,31,22.3,24.7,51,55,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
11.34,184,10.9,10.95,10.95,10.8,10.4,10.4,11.54,-1.0,0.12,0.09,210.7,10.8,80,1,3,608,674,536,3,534,11.3,59.9,469,31.9,33.0,0.2,2.6,583.9,0,12.16,14.7,26.8,28.9,29.4,29.5,30.6,27.6,28.1,29.8,44.1,44.9,26,31,22.2,24.6,38,40,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
11.05,232,18.45,18.49,18.49,10.9,11.0,10.8,11.4,16.5,0.07,0.06,211.0,10.6,65,1,3,538,675,433,0,441,11.0,54.2,381,31.7,33.6,0.2,2.5,440.6,0,11.07,14.7,31.8,34.0,34.4,34.3,35.6,32.8,31.1,34.2,44.8,45.6,26,32,22.4,24.8,39,41,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,33,45.1,45.04,45.11,42,430,4.3,0,0,0
13.54,104,10.57,10.62,10.61,10.9,11.4,11.3,13.84,17.2,0.08,0.01,210.7,11.1,67,1,3,805,675,824,1,833,13.5,83.5,591,32.7,33.5,0.2,2.5,840.0,0,13.73,14.7,26.7,28.7,29.2,29.3,30.4,27.4,28.1,30.0,44.1,45.0,26,31,22.2,24.6,42,44,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
14.5,16,5.72,5.76,5.76,11.1,12.2,11.2,14.82,15.4,0.08,0.03,210.7,10.9,60,1,3,1050,677,1136,2,1145,14.4,102.9,783,30.3,32.5,0.2,2.5,1450.4,0,15.9,14.7,31.4,33.6,34.0,34.0,35.2,32.6,31.3,34.4,44.9,45.7,26,31,22.4,24.8,40,43,25,0,0,0,6,6,4,0,24,24,24,34,31,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
10.4,192,15.14,15.18,15.18,10.9,10.8,10.8,10.65,-3.0,0.3,-0.07,210.7,6.6,82,1,3,511,673,387,1,391,10.4,51.7,360,32.1,32.8,0.2,2.6,399.9,0,10.72,14.7,26.9,29.0,29.4,29.6,30.6,27.7,28.1,29.8,44.0,44.9,26,31,22.2,24.6,38,40,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
10.48,240,18.45,18.49,18.49,10.8,10.8,10.9,10.66,8.6,-0.01,-0.03,210.7,11.7,67,1,3,528,675,425,1,427,10.4,53.8,391,32.0,34.1,0.2,2.6,440.6,0,11.07,14.7,31.9,34.0,34.5,34.5,35.7,33.2,31.0,34.1,44.8,45.7,27,32,22.4,24.8,40,42,25,0,0,0,6,6,4,0,24,24,24,34,30,36,32,32,33,45.1,45.04,45.11,42,430,4.3,0,0,0
14.33,232,0.26,0.3,0.3,11.8,10.9,12.3,14.71,-7.5,0.15,-0.07,210.9,9.0,82,1,3,960,675,1027,1,1030,14.3,97.0,688,30.0,32.5,0.2,2.5,1627.6,0,16.17,14.7,27.3,29.3,29.9,29.9,31.0,28.0,28.3,30.3,44.2,45.1,27,32,22.2,24.6,42,44,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
16.41,320,5.52,5.57,5.57,16.6,13.9,13.5,16.9,11.2,0.23,0.01,210.8,10.9,64,1,3,1808,678,2077,1,2098,16.6,187.5,1207,33.6,36.0,0.2,2.6,2180.0,0,17.0,14.7,30.5,32.6,33.1,33.1,34.3,31.5,29.8,32.5,44.6,45.6,26,32,22.4,24.8,61,67,25,0,0,0,6,6,4,0,24,24,24,34,30,36,32,32,33,45.11,45.04,45.11,43,440,4.4,0,0,0
10.54,48,14.15,14.2,14.2,10.9,10.7,10.9,10.75,-8.4,0.16,0.06,210.7,10.2,78,1,3,488,670,353,0,353,10.5,44.2,327,31.0,32.1,0.2,2.5,536.2,0,11.82,14.7,27.0,29.0,29.5,29.7,30.8,27.7,27.7,29.3,43.9,44.6,25,31,22.2,24.6,38,39,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
