轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.53,336,0.24,0.24,0.24,12.4,11.4,12.4,15.92,-11.0,0.01,0.06,209.8,7.8,159,1,3,1085,706,1225,1,1233,15.5,110.2,754,31.9,33.8,0.2,2.7,2180.0,0,17.0,13.9,34.5,34.0,37.7,37.4,38.7,35.2,33.2,34.6,51.6,52.3,31,36,24.2,27.8,46,49,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.08,45.04,45.1,48,500,4.9,0,0,0
11.97,40,0.24,0.24,0.24,10.8,11.4,11.3,12.33,2.6,0.07,-0.01,209.3,6.8,150,1,3,614,703,562,1,573,12.0,62.0,451,32.9,34.0,0.2,2.7,1669.8,0,16.23,13.3,35.4,35.1,38.8,38.2,39.7,36.2,34.5,36.8,52.2,52.9,31,36,24.1,27.8,41,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.08,45.05,45.11,49,500,4.9,0,0,0
12.07,104,0.24,0.24,0.24,10.8,11.0,11.3,12.33,8.6,-0.03,0.01,209.3,6.8,148,1,3,621,703,571,0,572,12.1,65.1,454,33.2,34.0,0.2,2.7,1339.2,0,15.71,13.3,35.4,35.1,38.7,38.2,39.7,36.2,34.5,36.7,52.2,53.0,31,36,24.1,27.8,40,43,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,48,490,5.0,0,0,0
13.09,312,0.24,0.24,0.24,11.0,11.4,12.0,13.36,9.2,0.1,-0.03,209.1,7.5,147,1,3,726,703,730,0,739,13.2,74.3,535,29.2,32.1,0.2,2.6,1350.5,0,15.73,13.3,35.3,34.9,38.6,38.1,39.5,36.1,34.4,36.7,52.2,53.1,31,36,24.1,27.8,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,49,480,4.9,0,0,0
11.99,256,0.24,0.24,0.24,11.6,11.3,11.4,12.33,-3.4,0.07,0.01,209.4,6.6,151,1,3,612,703,557,2,565,12.0,61.7,446,32.7,34.0,0.2,2.7,1669.8,0,16.23,13.3,35.5,35.1,38.8,38.2,39.7,36.2,34.5,36.8,52.1,52.9,31,36,24.1,27.8,41,43,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.08,45.05,45.11,48,490,4.9,0,0,0
14.62,296,0.24,0.24,0.24,11.9,12.0,11.4,14.94,12.0,0.12,0.0,209.4,6.8,148,1,3,909,705,989,0,987,14.6,93.0,654,30.3,32.1,0.2,2.6,2180.0,0,17.0,13.6,36.0,35.6,39.3,38.9,40.2,36.9,34.4,36.3,51.8,52.7,31,36,24.2,27.8,44,46,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,49,490,4.8,0,0,0
15.61,32,0.24,0.24,0.24,12.7,11.7,11.5,16.06,4.5,0.07,-0.02,209.4,8.8,153,1,3,1085,707,1225,0,1218,15.4,107.4,754,32.9,34.2,0.2,2.7,2180.0,0,17.0,13.7,35.1,34.6,38.3,38.0,39.2,36.0,33.7,35.1,51.7,52.5,31,36,24.2,27.8,47,49,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.11,48,490,5.0,0,0,0
15.59,176,0.24,0.24,0.24,11.3,11.4,12.7,15.87,2.3,0.04,0.01,209.6,8.2,154,1,3,1146,707,1307,0,1306,15.7,115.5,800,32.8,34.2,0.2,2.7,2180.0,0,17.0,13.7,35.0,34.5,38.2,37.8,39.0,35.6,33.5,35.1,51.7,52.4,31,36,24.2,27.8,47,49,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.11,48,500,4.9,0,0,0
15.67,104,0.24,0.24,0.24,11.1,12.1,11.9,16.06,4.2,0.15,0.04,209.7,8.3,154,1,3,1134,707,1289,1,1304,15.6,110.4,796,32.8,34.2,0.2,2.7,2180.0,0,17.0,13.7,35.0,34.5,38.2,37.8,39.0,35.5,33.5,35.1,51.6,52.4,31,36,24.2,27.8,46,49,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
15.47,104,0.24,0.24,0.24,11.4,11.3,12.8,15.85,5.4,0.13,-0.01,209.7,10.3,154,1,3,1127,707,1281,1,1289,15.7,116.1,784,32.9,34.1,0.2,2.7,2180.0,0,17.0,13.7,35.0,34.6,38.2,37.9,39.1,35.7,33.6,35.1,51.7,52.6,30,36,24.2,27.8,47,49,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.08,45.04,45.1,48,490,4.9,0,0,0
