轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.56,128,0.26,0.26,0.28,10.7,10.8,11.4,9.81,0.3,0.1,0.02,209.2,5.5,63,1,3,455,688,280,2,281,9.5,40.5,282,29.3,30.6,0.2,2.2,1911.6,0,16.6,23.8,37.3,39.5,39.5,40.2,41.2,37.8,38.0,40.9,54.3,54.9,36,42,32,34.3,35,37,25,0,0,0,6,6,4,0,33,33,33,37,35,40,42,42,42,45.08,45.04,45.09,52,530,5.4,0,0,0
9.04,328,0.26,0.26,0.28,10.8,10.6,10.6,9.3,-11.8,0.1,0.0,25.4,7.3,72,1,3,432,686,230,0,234,9.0,34.5,249,29.3,31.1,0.2,2.9,799.1,0,13.51,23.7,37.5,39.6,39.7,40.3,41.3,38.1,38.6,41.1,54.3,54.9,35,42,32,34.3,35,34,25,0,0,0,6,6,4,2,33,33,32,38,35,39,42,42,42,45.08,45.04,45.1,51,530,5.3,0,0,0
9.18,344,0.26,0.26,0.28,10.7,10.8,10.6,9.4,12.6,0.08,0.02,25.4,5.3,43,1,3,440,686,247,-1,246,9.1,36.4,261,29.8,30.9,0.2,2.4,980.0,0,14.46,23.7,37.6,39.7,39.8,40.5,41.4,38.0,38.5,41.3,54.3,54.7,35,42,32,34.3,35,34,25,0,0,0,6,6,4,1,33,33,32,38,35,39,42,42,42,45.07,45.04,45.1,52,520,5.3,0,0,0
10.4,288,0.26,0.26,0.28,10.8,11.1,11.1,10.63,0.6,0.1,0.0,209.3,5.4,64,1,3,488,687,355,1,363,10.4,47.7,331,29.2,30.6,0.2,2.4,2094.5,0,16.87,23.8,37.3,39.5,39.5,40.1,41.1,37.7,38.2,41.0,54.3,54.8,36,42,32,34.3,35,37,25,0,0,0,6,6,4,0,33,33,33,38,35,40,42,42,42,45.08,45.04,45.1,52,540,5.3,0,0,0
8.05,96,0.26,0.26,0.28,10.6,11.1,10.5,8.36,-5.7,0.04,0.01,209.3,3.4,67,1,3,412,686,170,2,171,8.0,28.9,204,29.7,30.6,0.2,2.2,1270.2,0,15.6,23.8,37.4,39.5,39.5,40.3,41.3,37.9,38.4,40.9,54.3,54.9,35,42,32,34.3,36,36,25,0,0,0,6,6,4,0,33,33,32,38,35,40,42,42,42,45.08,45.04,45.1,52,520,5.3,0,0,0
9.79,200,0.26,0.26,0.28,10.8,11.1,10.6,10.02,-2.5,0.08,0.01,209.2,5.7,65,1,3,468,687,307,1,310,9.8,42.3,300,29.3,30.3,0.2,2.2,2175.3,0,16.99,23.8,37.3,39.5,39.5,40.1,41.2,37.7,38.0,41.0,54.3,54.6,35,42,32,34.3,35,36,25,0,0,0,6,6,4,0,33,33,33,38,35,39,42,42,42,45.08,45.04,45.1,52,530,5.3,0,0,0
9.68,72,0.26,0.26,0.28,10.7,10.7,11.5,9.92,28.7,0.1,0.04,25.2,4.5,48,1,3,461,685,290,-1,289,9.7,42.5,292,29.6,31.3,0.2,2.9,1500.0,0,15.98,23.7,37.7,39.8,39.8,40.6,41.5,38.4,38.1,41.2,54.3,54.8,35,42,32,34.3,35,37,25,0,0,0,6,6,4,1,33,33,32,38,35,39,42,42,42,45.08,45.04,45.1,53,530,5.2,0,0,0
9.71,0,0.26,0.26,0.28,10.7,10.9,11.1,9.97,29.2,0.07,0.04,25.4,4.7,48,1,3,464,686,294,-1,295,9.7,40.9,293,29.7,31.2,0.2,2.8,1500.0,0,15.98,23.7,37.7,39.8,39.9,40.6,41.5,38.4,38.1,41.2,54.3,54.8,35,42,32,34.3,35,38,25,0,0,0,6,6,4,1,33,33,32,38,35,39,42,42,42,45.08,45.04,45.1,52,530,5.2,0,0,0
8.11,24,0.26,0.26,0.28,10.8,11.0,10.5,8.36,-8.2,0.13,-0.02,209.4,3.7,67,1,3,415,686,174,2,184,8.3,28.9,208,29.6,30.7,0.2,2.1,1270.2,0,15.6,23.8,37.4,39.5,39.5,40.3,41.3,38.0,38.4,40.9,54.3,54.9,36,42,32,34.3,36,36,25,0,0,0,6,6,4,0,33,33,32,37,35,40,42,42,42,45.08,45.04,45.1,52,530,5.3,0,0,0
9.44,32,0.26,0.26,0.28,10.8,10.9,11.0,9.7,2.0,0.1,-0.07,209.2,5.2,63,1,3,452,686,270,1,270,9.4,40.0,277,29.6,30.9,0.2,3.1,1677.0,0,16.24,23.8,37.5,39.6,39.6,40.2,41.3,37.7,38.4,41.1,54.3,54.8,35,42,32,34.3,35,36,25,0,0,0,6,6,4,0,33,33,32,38,35,40,42,42,42,45.08,45.04,45.1,52,540,5.3,0,0,0
