轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,324,0.24,0.24,0.24,11.2,12.9,11.4,15.27,-4.9,0.0,0.01,208.7,9.6,351,1,1,1085,690,1201,2,1212,14.8,111.4,780,29.6,31.1,0.2,2.6,1611.1,0,16.15,15.7,59.6,60.1,64.0,62.5,64.9,61.9,52.5,62.0,58.7,59.4,35,42,28.9,32.3,43,46,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.07,45.04,45.1,54,540,5.4,0,0,0
15.49,156,0.24,0.24,0.24,11.8,11.7,12.7,15.9,-8.7,0.01,0.05,209.2,8.9,349,1,1,1439,692,1660,-1,1669,15.6,149.8,1015,30.9,34.4,0.2,2.6,2067.6,0,16.83,15.7,59.5,60.0,63.9,62.4,64.8,61.6,52.1,60.8,58.4,59.1,35,42,28.9,32.3,52,58,25,0,0,0,6,6,4,0,33,33,33,40,37,43,42,42,42,45.08,45.04,45.1,53,540,5.4,0,0,0
14.41,196,0.24,0.24,0.24,12.2,11.8,11.9,14.77,-15.9,-0.11,0.01,209.1,7.9,353,1,1,972,690,1064,0,1063,14.4,102.2,708,32.2,35.4,0.2,2.6,1611.1,0,16.15,15.7,60.7,61.3,65.1,63.6,66.0,63.1,53.0,62.3,58.6,59.1,35,42,28.9,32.3,46,49,25,0,0,0,6,6,4,0,33,33,33,40,37,43,42,42,42,45.08,45.05,45.1,53,550,5.4,0,0,0
15.27,192,0.24,0.24,0.24,11.1,11.8,12.2,15.7,-0.9,0.08,-0.01,209.1,8.3,349,1,1,1327,691,1514,0,1513,15.3,139.8,948,30.5,34.2,0.2,2.6,2067.6,0,16.83,15.7,59.9,60.5,64.2,62.8,65.2,62.0,52.2,61.1,58.4,59.1,35,42,28.9,32.3,53,59,25,0,0,0,6,6,4,0,33,33,33,40,37,43,42,42,42,45.08,45.04,45.1,54,550,5.4,0,0,0
15.14,20,0.35,0.35,0.35,10.8,11.6,12.0,15.48,-4.0,0.01,0.01,209.1,7.8,349,1,1,1258,691,1425,-1,1420,15.1,130.1,904,29.4,32.8,0.2,2.6,2067.6,0,16.83,15.7,60.3,60.9,64.7,63.1,65.6,62.5,52.4,61.6,58.5,59.1,35,42,28.9,32.2,47,50,25,0,0,0,6,6,4,0,33,33,33,40,37,43,42,42,42,45.08,45.05,45.1,54,540,5.4,0,0,0
15.29,256,0.35,0.35,0.35,11.9,11.5,11.2,15.7,-1.0,0.13,0.05,209.4,7.3,349,1,1,1278,691,1451,0,1462,15.3,132.5,912,30.2,33.9,0.2,2.6,2067.6,0,16.83,15.7,60.1,60.6,64.4,62.9,65.3,62.5,52.3,61.3,58.4,59.0,35,42,28.9,32.3,48,53,25,0,0,0,6,6,4,0,33,33,33,39,37,43,42,42,42,45.08,45.05,45.1,54,540,5.4,0,0,0
16.8,204,0.41,0.41,0.41,10.6,11.4,10.9,17.21,-3.4,0.17,-0.06,208.9,11.5,346,1,1,1706,693,1988,1,2000,16.7,179.0,1142,33.5,35.0,0.2,2.7,2067.6,0,16.83,15.7,58.9,59.5,63.3,61.9,64.3,61.5,52.0,60.8,58.3,59.1,35,42,28.9,32.3,49,53,25,0,0,0,6,6,4,0,33,33,33,40,37,42,42,42,42,45.08,45.05,45.1,53,540,5.4,0,0,0
16.99,344,2.32,2.33,2.32,11.8,11.2,13.6,17.41,7.2,-0.02,0.01,209.1,10.6,345,1,1,1760,692,2055,2,2050,16.8,184.7,1168,32.6,35.4,0.2,2.7,2067.6,0,16.83,15.7,58.9,59.5,63.3,61.9,64.3,61.4,52.0,60.7,58.4,59.1,35,42,28.9,32.3,53,57,25,0,0,0,6,6,4,0,33,33,33,39,37,43,42,42,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.6,144,0.37,0.36,0.36,12.1,11.7,11.3,15.84,6.6,0.17,-0.05,209.0,10.3,346,1,1,1331,691,1520,0,1530,15.4,137.7,941,32.1,33.7,0.2,2.7,2032.5,0,16.78,15.7,58.9,59.5,63.3,61.9,64.2,61.3,51.8,60.7,58.3,59.0,35,42,28.9,32.3,49,52,25,0,0,0,6,6,4,0,33,33,33,40,37,43,42,42,42,45.07,45.04,45.1,54,550,5.4,0,0,0
14.84,284,0.37,0.36,0.36,11.1,12.6,11.1,15.05,0.8,0.08,-0.01,209.1,8.3,345,1,1,1127,691,1254,1,1262,14.7,116.7,827,32.5,33.8,0.2,2.7,2032.5,0,16.78,15.7,58.9,59.5,63.3,61.9,64.3,61.3,51.9,60.6,58.3,58.8,35,42,28.9,32.3,49,53,25,0,0,0,6,6,4,0,33,33,33,39,37,43,42,42,42,45.08,45.04,45.1,53,540,5.4,0,0,0
