轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.01,80,0.24,0.26,0.28,10.9,10.8,10.6,9.2,-1.4,0.07,0.06,210.0,5.7,95,1,3,448,704,234,-1,237,9.0,37.0,251,31.8,32.4,0.3,2.6,1780.3,0,16.4,22.2,39.0,41.2,41.3,42.0,42.9,39.7,39.0,42.1,55.7,56.2,36,42,31.9,34.2,37,37,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.09,54,540,5.5,0,0,0
7.86,12,0.24,0.26,0.28,10.8,10.8,10.5,8.02,-6.8,0.01,0.0,210.2,4.1,106,1,3,417,702,157,0,157,7.9,27.0,192,32.5,33.0,0.2,2.6,1163.0,0,15.31,22.3,38.6,40.8,40.9,41.4,42.4,39.1,39.0,41.9,55.7,56.2,36,42,32.0,34.2,38,37,25,0,0,0,6,6,4,0,34,34,34,39,36,40,42,42,44,45.08,45.04,45.1,54,540,5.4,0,0,0
12.5,316,0.24,0.26,0.28,11.4,11.0,11.5,12.8,8.2,0.03,0.04,210.1,6.6,97,1,3,656,704,631,0,641,12.6,70.2,484,29.4,31.1,0.3,2.5,2067.6,0,16.83,22.2,38.8,41.1,41.2,41.8,42.9,39.3,38.7,41.9,55.6,56.1,37,42,32.0,34.2,38,40,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
11.91,312,0.24,0.26,0.28,11.1,11.2,11.4,12.29,1.4,0.1,0.02,210.5,5.1,93,1,3,612,705,558,1,569,12.0,62.5,448,29.4,30.3,0.2,2.5,2067.6,0,16.83,22.2,39.0,41.2,41.3,41.9,42.9,39.5,38.8,42.0,55.7,56.3,36,42,31.9,34.2,36,39,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.09,55,550,5.5,0,0,0
12.05,164,0.24,0.26,0.28,10.9,11.6,11.2,12.36,0.9,0.1,0.08,191.0,7.8,90,1,3,611,704,561,1,563,12.0,64.4,452,28.9,30.7,0.2,2.5,1500.0,0,15.98,22.2,39.0,41.2,41.3,41.9,42.9,39.5,38.8,42.0,55.7,56.2,36,42,32.0,34.2,36,38,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,44,45.08,45.05,45.09,54,550,5.5,0,0,0
8.03,300,0.24,0.26,0.28,10.8,10.8,10.6,8.25,2.3,0.01,-0.01,210.0,3.5,106,1,3,419,702,162,0,167,8.2,27.8,199,33.1,33.5,0.2,2.6,906.4,0,14.09,22.3,38.5,40.7,40.8,41.4,42.4,39.0,39.1,41.8,55.7,56.2,37,42,31.9,34.2,38,37,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,44,45.08,45.04,45.09,54,550,5.4,0,0,0
9.3,276,0.24,0.26,0.28,10.9,10.8,11.4,9.55,7.5,0.08,0.01,210.2,4.5,99,1,3,448,702,256,1,259,9.2,38.0,268,31.9,32.2,0.2,2.6,1891.9,0,16.57,22.4,38.6,40.8,41.0,41.4,42.5,39.0,38.9,41.9,55.7,56.2,37,42,32.0,34.2,37,37,25,0,0,0,6,6,4,0,34,34,34,39,36,40,42,42,44,45.08,45.05,45.1,54,540,5.4,0,0,0
9.26,156,0.24,0.26,0.28,10.7,10.7,10.9,9.49,-1.6,0.12,0.08,210.0,5.4,96,1,3,444,703,249,0,258,9.1,37.3,263,31.9,32.4,0.2,2.6,1457.6,0,15.91,22.2,39.0,41.3,41.3,41.9,42.9,39.6,39.0,42.1,55.7,56.2,37,42,31.9,34.2,37,37,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.05,45.1,55,550,5.5,0,0,0
9.69,12,0.24,0.26,0.28,10.9,10.9,10.7,9.92,9.9,0.13,0.08,210.0,5.2,89,1,3,468,703,296,0,297,9.7,43.2,296,31.5,31.7,0.3,2.6,2067.6,0,16.83,22.2,39.0,41.3,41.3,42.0,42.9,39.6,38.9,42.1,55.7,56.3,36,42,31.8,34.2,37,38,25,0,0,0,6,6,4,0,34,34,34,39,36,40,42,42,44,45.08,45.04,45.1,55,550,5.5,0,0,0
13.18,176,0.24,0.26,0.28,11.6,11.6,11.3,13.46,6.1,0.04,-0.05,209.9,8.0,96,1,3,720,704,721,1,739,13.2,74.8,530,29.7,31.4,0.2,2.5,2067.6,0,16.83,22.2,38.7,41.0,41.1,41.6,42.7,39.2,38.7,41.8,55.6,56.0,36,42,32.0,34.3,39,42,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
