轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,260.0,0.24,0.29,0.29,11.3,11.3,11.2,12.89,7.4,0.1,0.06,209.1,8.1,324.0,1.0,3.0,665.0,705.0,646.0,-1.0,638.0,12.4,70.1,496.0,32.9,34.0,0.2,2.6,802.1,0.0,13.53,19.4,40.3,40.0,43.8,43.2,44.6,41.1,38.4,41.0,57.2,57.8,36.0,42.0,28.9,32.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
13.87,312.0,3.74,3.77,3.77,12.4,11.1,12.0,14.2,18.3,0.01,0.03,209.1,9.0,321.0,1.0,3.0,774.0,706.0,804.0,1.0,807.0,13.7,79.9,559.0,30.0,32.0,0.2,2.5,802.1,0.0,13.53,19.3,40.4,40.0,43.9,43.3,44.6,41.0,38.5,41.0,57.2,57.9,35.0,42.0,28.9,32.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
12.5,216.0,0.24,0.29,0.28,11.4,10.8,11.4,12.79,-3.3,0.08,0.0,209.1,6.7,326.0,1.0,3.0,656.0,705.0,628.0,1.0,634.0,12.4,68.9,483.0,30.1,30.5,0.2,2.6,759.2,0.0,13.28,19.4,40.3,40.0,43.8,43.2,44.6,41.1,38.4,40.9,57.2,57.7,35.0,42.0,28.9,32.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,55.0,540.0,5.5,0.0,0.0,0.0
13.82,240.0,3.63,3.68,3.68,11.5,11.2,11.4,14.2,17.7,0.09,0.05,209.1,7.9,322.0,1.0,3.0,775.0,707.0,806.0,0.0,809.0,13.8,80.5,561.0,30.2,31.8,0.2,2.5,802.1,0.0,13.53,19.3,40.4,40.0,43.9,43.2,44.6,41.0,38.5,41.0,57.2,57.9,36.0,42.0,28.9,32.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,43.0,45.08,45.05,45.1,55.0,540.0,5.4,0.0,0.0,0.0
13.12,236.0,0.24,0.29,0.28,11.6,11.4,11.4,13.46,-2.7,0.05,0.01,209.0,6.8,330.0,1.0,3.0,713.0,705.0,712.0,-1.0,720.0,13.1,74.6,524.0,30.2,32.0,0.2,2.5,855.3,0.0,13.81,19.4,40.3,39.8,43.7,43.2,44.6,41.2,38.5,40.8,57.2,57.8,36.0,42.0,28.9,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
12.32,284.0,0.24,0.29,0.28,11.4,11.8,11.3,12.63,10.7,0.08,0.0,209.0,6.5,323.0,1.0,3.0,640.0,706.0,600.0,-1.0,604.0,12.3,65.7,469.0,30.2,30.9,0.2,2.5,759.2,0.0,13.28,19.4,40.3,40.0,43.9,43.2,44.6,41.0,38.4,41.0,57.2,57.9,36.0,42.0,28.9,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
11.95,72.0,0.24,0.29,0.28,10.9,10.8,11.3,12.32,11.5,0.1,0.03,209.1,6.4,322.0,1.0,3.0,611.0,705.0,563.0,0.0,566.0,11.9,64.9,452.0,30.3,31.1,0.2,2.5,825.6,0.0,13.65,19.4,40.3,40.0,43.8,43.3,44.6,41.0,38.4,40.9,57.2,57.8,35.0,42.0,28.9,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
12.07,36.0,0.24,0.29,0.29,10.9,11.0,11.1,12.41,12.1,0.13,0.06,209.1,7.0,324.0,1.0,3.0,630.0,705.0,591.0,-1.0,596.0,12.1,65.3,469.0,31.5,34.0,0.2,2.6,802.1,0.0,13.53,19.4,40.4,40.0,43.9,43.2,44.6,41.1,38.4,41.0,57.2,57.8,36.0,42.0,28.9,32.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
12.61,16.0,0.24,0.29,0.28,10.9,10.8,11.3,12.84,7.3,0.08,0.06,209.0,7.4,327.0,1.0,3.0,675.0,705.0,656.0,1.0,664.0,12.6,72.1,499.0,29.6,31.6,0.2,2.5,855.3,0.0,13.81,19.4,40.3,39.9,43.7,43.2,44.6,41.0,38.4,40.9,57.2,57.8,36.0,42.0,28.9,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
12.85,228.0,0.24,0.29,0.28,10.9,11.3,11.3,13.15,7.2,0.11,0.03,209.0,7.4,326.0,1.0,3.0,695.0,706.0,682.0,0.0,674.0,12.7,72.4,513.0,29.1,30.6,0.2,2.5,734.7,0.0,13.13,19.4,40.3,39.9,43.8,43.2,44.6,41.1,38.4,41.0,57.2,57.8,35.0,42.0,28.9,32.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
