轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,356,0.24,0.27,0.3,11.1,11.7,12.3,16.32,1.2,0.08,0.08,210.9,7.5,348,1,3,1401,689,1606,1,1609,15.9,140.5,958,29.8,31.5,0.2,2.5,2067.6,0,16.83,22.4,52.3,53.8,56.6,55.7,57.4,53.9,45.3,54.2,57.9,58.5,33,40,29.5,32.4,47,51,25,0,0,0,6,6,4,0,30,30,30,37,35,39,40,40,40,45.08,45.04,45.1,51,510,5.1,0,0,0
11.23,16,0.24,0.27,0.3,10.8,11.1,11.1,11.59,-13.6,0.07,-0.02,25.6,6.1,32,1,3,554,687,463,1,466,11.3,55.9,396,29.7,31.0,0.2,2.5,1198.1,0,15.46,22.2,52.3,53.8,56.6,55.6,57.3,53.9,45.6,54.3,58.0,58.5,34,40,29.5,32.5,37,40,25,0,0,0,6,6,4,2,30,30,30,38,35,40,40,40,40,45.08,45.04,45.1,50,510,5.0,0,0,0
14.91,324,0.24,0.27,0.3,11.0,12.7,11.4,15.22,7.2,0.1,0.01,210.7,9.9,20,1,3,958,692,1037,2,1043,14.9,95.0,675,29.3,31.1,0.2,2.5,2029.4,0,16.77,22.2,52.0,53.3,56.2,55.3,57.0,53.5,45.4,53.9,58.0,58.7,33,40,29.5,32.5,39,42,25,0,0,0,6,6,4,0,30,30,30,37,35,40,40,40,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.7,92,0.24,0.27,0.3,11.6,12.2,11.0,15.22,-24.4,0.1,0.06,210.7,9.1,356,1,3,973,689,1053,2,1063,14.7,98.1,687,29.6,31.3,0.2,2.5,2067.6,0,16.83,22.3,52.3,53.8,56.6,55.7,57.4,54.0,45.6,54.3,58.0,58.6,33,40,29.5,32.5,45,47,25,0,0,0,6,6,4,0,30,30,30,37,35,40,40,40,40,45.08,45.04,45.1,51,510,5.0,0,0,0
12.19,72,0.24,0.27,0.3,10.9,11.3,11.2,12.46,1.7,0.08,-0.04,210.7,6.1,341,1,3,630,686,590,2,591,12.2,66.5,467,29.7,31.0,0.2,2.5,1664.7,0,16.23,22.4,52.5,54.0,56.8,55.9,57.6,54.1,45.6,54.4,58.0,58.5,33,40,29.5,32.4,38,41,25,0,0,0,6,6,4,0,30,30,30,37,35,40,40,40,40,45.09,45.04,45.1,50,510,5.0,0,0,0
12.48,236,0.24,0.27,0.3,11.3,11.2,11.3,12.74,-30.1,0.06,0.01,25.6,9.2,16,1,3,648,687,608,1,609,12.4,68.8,475,29.3,31.5,0.2,2.5,1427.8,0,15.86,22.3,52.4,53.8,56.7,55.8,57.5,54.0,45.6,54.2,58.0,58.6,33,40,29.5,32.5,39,42,25,0,0,0,6,6,4,2,30,30,30,38,35,39,40,40,40,45.09,45.04,45.1,50,510,5.1,0,0,0
13.26,84,0.24,0.27,0.3,11.3,11.4,11.4,13.58,5.3,0.08,-0.05,210.7,6.9,346,1,3,728,686,728,0,737,13.2,76.6,532,29.8,31.7,0.2,2.5,1612.1,0,16.15,22.4,52.8,54.2,57.0,56.1,57.9,54.3,45.7,54.2,57.9,58.6,33,40,29.5,32.4,40,43,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.67,264,0.24,0.27,0.3,11.6,11.1,12.3,14.95,13.2,0.11,-0.04,210.7,6.2,15,1,3,942,692,1020,0,1029,14.7,95.7,668,29.4,31.1,0.2,2.5,1796.8,0,16.42,22.2,52.0,53.3,56.2,55.2,57.0,53.3,45.3,54.0,58.0,58.6,34,40,29.5,32.4,41,44,25,0,0,0,6,6,4,0,30,30,30,37,35,40,40,40,40,45.09,45.04,45.1,50,510,5.1,0,0,0
13.68,240,0.24,0.27,0.3,11.1,11.5,11.6,14.19,-22.3,0.25,0.06,210.7,8.7,359,1,3,829,686,868,1,866,13.7,86.6,603,29.6,32.1,0.2,2.5,2067.6,0,16.83,22.4,52.7,54.1,57.0,56.1,57.8,54.3,45.5,54.2,57.9,58.6,33,40,29.5,32.4,42,45,25,0,0,0,6,6,4,0,30,30,30,37,35,39,40,40,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.3,228,0.24,0.27,0.3,11.0,11.4,11.4,13.6,5.2,0.04,0.06,210.7,9.1,346,1,3,753,686,757,1,751,13.2,77.1,548,29.7,31.5,0.2,2.5,1612.1,0,16.15,22.4,52.8,54.2,57.0,56.1,57.9,54.3,45.6,54.3,57.9,58.6,33,40,29.5,32.4,40,43,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.08,45.04,45.1,51,510,5.0,0,0,0
16.25,288,0.24,0.27,0.3,11.2,13.2,12.5,16.63,2.0,0.1,0.05,210.8,9.0,347,1,3,1539,689,1776,2,1786,16.2,161.0,1050,29.8,31.2,0.2,2.5,2067.6,0,16.83,22.4,52.3,53.8,56.6,55.7,57.4,53.9,45.3,54.2,57.9,58.5,33,40,29.5,32.3,47,51,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.55,92,0.24,0.27,0.3,11.1,11.8,11.2,13.93,-5.4,0.1,0.06,210.7,6.7,358,1,3,792,686,812,0,811,13.6,80.8,577,29.6,31.8,0.2,2.5,2067.6,0,16.83,22.4,52.8,54.2,57.0,56.1,57.8,54.3,45.5,54.2,57.9,58.5,34,40,29.5,32.4,41,44,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.08,45.05,45.1,50,510,5.1,0,0,0
12.56,196,0.38,0.4,0.43,11.0,11.1,11.3,12.85,-1.3,0.06,0.06,210.7,5.6,347,1,3,668,686,640,0,645,12.5,70.4,491,29.7,31.6,0.2,2.5,1637.9,0,16.19,22.5,52.5,53.9,56.7,55.9,57.5,54.1,45.4,54.2,57.9,58.5,33,40,29.5,32.3,38,41,25,0,0,0,6,6,4,0,30,30,30,37,34,39,40,40,40,45.08,45.04,45.1,50,510,5.1,0,0,0
11.42,12,0.24,0.27,0.3,10.9,11.1,11.2,11.68,-18.0,0.03,0.01,25.5,8.2,34,1,3,558,687,468,0,472,11.3,56.8,398,29.7,31.1,0.2,2.5,1198.1,0,15.46,22.2,52.2,53.8,56.5,55.6,57.3,53.8,45.6,54.2,58.0,58.5,33,40,29.5,32.5,36,39,25,0,0,0,6,6,4,2,30,30,30,37,35,39,40,40,40,45.08,45.04,45.1,51,510,5.1,0,0,0
