轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,208,85.98,85.98,85.98,10.5,11.1,11.8,0.17,26.7,0.08,0.01,210.2,0.6,356,1,3,386,700,0,1,0,0,1.9,0,30.6,31.0,0.2,2.5,374.4,0,10.49,12.9,20.0,20.3,24.7,22.9,24.4,20.4,22.4,22.0,32.6,33.8,24,28,19.5,22.9,37,30,25,0,0,0,3,4,4,0,22,21,22,32,29,36,28,28,28,45.11,45.04,45.11,35,370,3.9,0,0,0
-0.05,208,85.98,85.98,85.98,10.6,11.7,11.3,0.17,-19.3,0.07,0.01,210.2,0.0,53,1,3,389,701,0,1,0,0,1.9,0,33.0,32.8,0.2,2.6,374.4,0,10.49,12.8,20.0,20.3,24.7,23.1,24.5,20.5,22.2,22.0,32.7,34.0,24,28,19.5,22.9,39,31,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,29,45.11,45.04,45.12,36,360,3.9,0,0,0
-0.04,208,85.98,85.98,85.98,10.6,11.7,11.2,0.16,-39.1,0.08,0.01,210.2,0.8,54,1,3,390,702,0,0,0,0,1.9,0,33.0,32.8,0.2,2.6,374.4,0,10.49,12.7,20.1,20.3,24.7,23.1,24.5,20.5,22.2,22.1,32.7,34.0,24,28,19.5,22.9,39,31,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,29,45.12,45.04,45.11,36,370,3.9,0,0,0
-0.08,208,85.98,85.98,85.98,10.4,11.4,11.6,0.16,18.4,0.08,0.01,210.3,0.0,31,1,3,388,701,0,2,0,0,1.9,0,30.9,30.6,0.2,2.6,374.4,0,10.49,12.9,20.0,20.3,24.7,23.0,24.4,20.4,22.4,22.0,32.6,33.8,24,28,19.5,22.9,37,29,25,0,0,0,3,4,4,0,22,21,22,32,29,36,28,28,28,45.11,45.04,45.12,35,370,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.6,11.7,11.3,0.16,20.1,0.07,0.0,210.3,1.8,11,1,3,386,699,0,1,0,0,1.9,0,32.6,32.7,0.2,2.6,374.4,0,10.49,12.6,20.2,20.4,24.9,23.2,24.5,20.6,22.6,22.1,33.1,34.3,24,28,19.5,22.7,39,31,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,28,45.11,45.04,45.12,35,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.6,11.7,11.3,0.17,5.1,0.08,0.01,210.2,1.4,14,1,3,386,699,0,2,0,0,1.9,0,29.3,30.1,0.2,2.5,374.4,0,10.49,12.6,20.2,20.4,24.9,23.2,24.5,20.5,22.6,22.0,33.0,34.2,24,28,19.5,22.9,35,28,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,28,45.12,45.04,45.11,36,360,3.9,0,0,0
-0.02,208,85.98,85.98,85.98,10.6,11.7,11.2,0.18,-9.6,0.07,0.01,210.3,1.7,47,1,3,387,701,0,0,0,0,1.9,0,32.6,32.9,0.2,2.7,374.4,0,10.49,12.7,20.1,20.3,24.7,23.1,24.5,20.5,22.2,22.1,32.8,34.0,24,28,19.5,22.9,38,31,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,29,45.11,45.04,45.12,36,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.6,11.7,11.3,0.16,-32.6,0.08,0.01,210.1,0.8,58,1,3,385,700,0,0,0,0,1.9,0,31.4,31.7,0.2,2.5,374.4,0,10.49,12.7,20.2,20.3,24.9,23.1,24.5,20.5,22.4,22.1,32.9,34.1,24,28,19.5,22.9,37,30,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,28,45.11,45.04,45.12,36,360,4.0,0,0,0
-0.02,208,85.98,85.98,85.98,10.6,11.7,11.2,0.17,-20.4,0.08,0.0,210.1,0.5,54,1,3,387,701,0,0,0,0,1.9,0,32.6,32.5,0.2,2.6,374.4,0,10.49,12.8,20.1,20.3,24.7,23.1,24.5,20.5,22.2,22.1,32.7,34.0,24,28,19.5,22.9,39,31,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,29,45.11,45.04,45.11,35,370,3.9,0,0,0
0.0,208,85.98,85.98,85.98,10.6,11.7,11.2,0.16,47.6,0.08,0.01,210.3,2.4,2,1,3,385,699,0,2,0,0,1.9,0,30.6,33.1,0.2,2.5,374.4,0,10.49,12.6,20.2,20.4,24.9,23.2,24.5,20.5,22.6,22.0,33.0,34.3,24,28,19.5,22.9,37,30,25,0,0,0,3,4,4,0,22,21,22,30,29,36,28,28,28,45.11,45.04,45.12,35,370,3.9,0,0,0
