轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,312.0,6.87,6.94,6.91,16.7,15.0,12.0,17.37,-2.1,0.15,-0.07,211.0,12.5,351.0,1.0,3.0,1856.0,692.0,2177.0,0.0,2183.0,16.9,200.5,1227.0,29.3,33.3,0.2,2.4,2180.0,0.0,17.0,16.9,59.5,61.1,64.3,62.9,65.0,62.2,50.3,60.8,58.9,59.6,33.0,39.0,27.4,30.2,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
17.04,16.0,7.14,7.2,7.18,11.1,10.7,10.6,17.4,5.4,0.07,0.01,210.9,15.4,348.0,1.0,3.0,1843.0,694.0,2173.0,1.0,2183.0,17.0,200.0,1226.0,30.4,32.6,0.2,3.0,2180.0,0.0,17.0,16.9,57.1,58.5,61.8,60.5,62.5,59.6,48.7,58.6,58.8,59.6,33.0,39.0,27.3,30.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.47,320.0,11.74,11.81,11.79,10.5,10.6,10.5,15.75,13.9,0.1,0.11,210.8,12.6,349.0,1.0,3.0,1125.0,690.0,1259.0,0.0,1251.0,15.3,114.2,789.0,29.2,31.1,0.2,2.4,1278.4,0.0,15.62,16.9,56.5,57.9,61.2,60.0,61.9,59.2,49.3,58.9,58.8,59.5,33.0,39.0,27.3,30.1,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,36.0,42.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.01,192.0,24.27,24.34,24.31,10.8,10.9,10.7,10.23,-5.7,0.1,0.0,210.9,13.9,351.0,1.0,3.0,431.0,689.0,219.0,2.0,226.0,10.0,31.1,213.0,33.6,35.1,0.2,3.0,223.0,0.0,8.82,16.9,57.9,59.4,62.6,61.4,63.3,60.6,49.4,59.1,58.8,59.4,33.0,39.0,27.3,30.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,36.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
10.11,48.0,24.21,24.28,24.25,10.6,10.7,10.8,10.33,-2.3,0.04,0.01,210.9,12.0,348.0,1.0,3.0,432.0,689.0,217.0,1.0,221.0,10.0,29.2,208.0,34.5,35.4,0.2,2.5,223.0,0.0,8.82,16.9,58.0,59.4,62.7,61.4,63.4,60.5,49.3,59.1,58.8,59.5,33.0,39.0,27.3,30.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
17.16,320.0,7.23,7.3,7.27,13.5,12.7,11.8,17.51,8.5,0.17,-0.07,210.7,12.8,347.0,1.0,3.0,1862.0,693.0,2184.0,1.0,2207.0,17.2,197.0,1222.0,33.3,35.0,0.2,2.2,2180.0,0.0,17.0,16.9,59.5,61.1,64.3,63.0,64.9,62.2,50.2,60.3,58.8,59.6,33.0,39.0,27.4,30.1,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
16.47,160.0,10.73,10.8,10.77,10.6,11.6,11.0,16.89,-0.5,0.22,0.03,210.9,14.0,351.0,1.0,3.0,1481.0,691.0,1700.0,3.0,1712.0,16.5,148.6,993.0,29.7,32.9,0.2,2.1,1707.9,0.0,16.29,16.9,59.5,61.1,64.3,63.0,64.9,62.5,50.5,60.7,58.9,59.7,33.0,39.0,27.4,30.1,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
16.87,88.0,8.27,8.34,8.31,16.3,13.2,14.4,17.25,-8.5,0.15,0.11,210.7,13.6,352.0,1.0,3.0,1834.0,692.0,2152.0,0.0,2159.0,16.8,199.8,1223.0,28.7,32.9,0.2,2.9,2180.0,0.0,17.0,16.9,59.6,61.2,64.4,63.0,65.1,62.5,50.4,60.7,58.9,59.7,33.0,39.0,27.4,30.2,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.81,240.0,8.67,8.73,8.71,11.8,10.9,11.4,16.1,-0.9,0.1,0.01,210.7,11.7,348.0,1.0,3.0,1449.0,691.0,1668.0,2.0,1673.0,15.7,153.4,1018.0,30.2,33.3,0.2,3.1,1707.9,0.0,16.29,16.9,59.6,61.2,64.4,63.1,65.1,62.4,50.6,60.8,58.8,59.6,33.0,39.0,27.4,30.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
17.05,88.0,7.96,8.02,8.0,10.6,10.8,11.1,17.4,3.6,0.18,-0.03,210.9,13.7,347.0,1.0,3.0,1842.0,694.0,2167.0,1.0,2174.0,17.1,200.8,1223.0,29.6,31.0,0.2,2.8,2180.0,0.0,17.0,16.9,56.7,58.1,61.4,60.2,62.1,59.2,48.7,58.6,58.8,59.6,33.0,39.0,27.3,30.1,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,36.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
