轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-72.3,0.08,0.01,203.0,0.4,349.0,1.0,1.0,1.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.7,0.2,2.3,132.9,0.0,7.49,12.7,23.3,22.7,25.5,25.9,26.6,23.1,24.1,23.4,30.6,31.6,29.0,33.0,21.2,25.2,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,34.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-77.8,0.08,0.01,202.9,0.0,354.0,1.0,1.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.9,0.2,2.3,132.9,0.0,7.49,12.7,23.3,22.7,25.5,25.9,26.4,22.9,24.1,23.2,30.5,31.5,29.0,33.0,21.2,25.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,34.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.16,-89.0,0.08,0.0,202.7,0.0,356.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.0,0.2,2.3,132.9,0.0,7.49,12.6,23.3,22.7,25.4,25.7,26.4,22.9,24.1,23.2,30.4,31.4,29.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-78.9,0.08,0.01,202.9,0.2,354.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.0,0.2,2.3,132.9,0.0,7.49,12.6,23.3,22.7,25.4,25.7,26.4,22.9,24.1,23.2,30.4,31.4,29.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,33.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-106.5,0.08,0.01,202.8,0.0,24.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.8,0.2,2.3,132.9,0.0,7.49,12.6,23.2,22.7,25.4,25.7,26.4,22.9,24.0,23.2,30.3,31.3,28.0,33.0,21.0,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,40.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-96.0,0.08,0.0,202.7,0.0,10.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.1,0.2,2.3,132.9,0.0,7.49,12.6,23.2,22.7,25.4,25.7,26.4,22.9,24.1,23.2,30.4,31.4,29.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,40.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-91.0,0.08,0.01,202.6,0.0,1.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.0,0.2,2.3,132.9,0.0,7.49,12.6,23.3,22.7,25.4,25.7,26.4,22.9,24.1,23.2,30.4,31.4,29.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,40.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-91.0,0.08,0.01,202.6,0.0,2.0,1.0,1.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.7,0.2,2.3,132.9,0.0,7.49,12.6,23.3,22.7,25.4,25.7,26.4,22.9,24.1,23.2,30.4,31.4,28.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-91.7,0.08,0.0,202.9,0.0,2.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.9,0.2,2.3,132.9,0.0,7.49,12.6,23.3,22.7,25.4,25.7,26.4,22.9,24.1,23.2,30.4,31.4,29.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-79.2,0.08,0.01,202.9,0.2,354.0,1.0,1.0,4.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.9,0.2,2.3,132.9,0.0,7.49,12.7,23.3,22.7,25.4,25.8,26.4,22.9,24.1,23.2,30.4,31.5,28.0,33.0,21.2,25.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,34.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.5,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-96.5,0.07,0.0,202.5,0.0,10.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.0,0.2,2.3,132.9,0.0,7.49,12.6,23.2,22.7,25.4,25.7,26.4,22.9,24.1,23.2,30.4,31.4,29.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,34.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,40.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-99.8,0.08,0.01,202.9,0.0,10.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.1,0.2,2.3,132.9,0.0,7.49,12.6,23.2,22.7,25.4,25.7,26.4,22.9,24.1,23.2,30.4,31.4,29.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,34.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-93.5,0.08,0.01,202.7,0.0,15.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.9,0.2,2.3,132.9,0.0,7.49,12.6,23.2,22.7,25.4,25.7,26.4,22.9,24.0,23.2,30.3,31.3,29.0,33.0,21.0,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.5,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-85.4,0.08,0.01,202.9,0.0,355.0,1.0,1.0,4.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.7,0.2,2.3,132.9,0.0,7.49,12.7,23.3,22.7,25.5,25.9,26.6,23.0,24.1,23.3,30.5,31.5,29.0,33.0,21.2,25.2,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,34.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,41.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-102.1,0.08,0.0,202.8,0.0,23.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.8,0.2,2.3,132.9,0.0,7.49,12.6,23.2,22.7,25.4,25.7,26.4,22.9,24.0,23.2,30.4,31.3,29.0,33.0,21.0,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.16,-111.0,0.08,0.01,202.8,0.0,25.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.7,0.2,2.3,132.9,0.0,7.49,12.6,23.2,22.7,25.4,25.7,26.4,22.9,24.0,23.2,30.3,31.3,28.0,33.0,21.0,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,34.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-117.0,0.08,0.01,202.6,0.0,19.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.0,0.2,2.3,132.9,0.0,7.49,12.6,23.2,22.7,25.4,25.7,26.4,22.9,24.1,23.2,30.4,31.4,29.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,33.0,45.1,45.04,45.11,40.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.16,-79.7,0.08,0.01,202.8,0.2,353.0,1.0,1.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.9,0.2,2.3,132.9,0.0,7.49,12.7,23.3,22.7,25.4,25.8,26.4,22.9,24.1,23.2,30.4,31.4,29.0,33.0,21.2,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,33.0,32.0,41.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,420.0,4.6,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-93.1,0.08,0.01,202.7,0.0,16.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.0,0.2,2.3,132.9,0.0,7.49,12.6,23.2,22.7,25.4,25.7,26.4,22.9,24.0,23.2,30.3,31.3,29.0,33.0,21.0,25.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,41.0,33.0,33.0,33.0,45.1,45.04,45.11,40.0,420.0,4.6,0.0,0.0,0.0
