轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,104,0.24,0.24,0.24,10.8,10.6,10.4,7.23,0.0,0.1,0.19,210.7,2.1,226,1,3,388,701,18,0,16,7.0,4.6,25,30.3,30.5,0.2,2.6,1856.8,0,16.51,1.4,14.3,13.4,17.0,17.1,18.1,14.8,14.6,14.7,38.7,39.9,17,22,11.2,14.2,38,31,25,0,0,0,6,6,4,0,16,16,16,27,25,29,22,22,24,45.13,45.04,45.12,32,330,3.3,0,0,0
6.96,92,0.24,0.24,0.24,10.6,11.1,10.5,7.13,-19.4,0.23,-0.15,210.5,0.7,231,1,3,386,701,2,0,4,7.0,2.1,5,30.8,30.9,0.2,3.4,862.4,0,13.85,1.4,14.3,13.4,17.0,17.1,18.1,14.5,14.6,14.7,38.6,39.7,17,22,11.2,14.2,37,31,25,0,0,0,6,6,4,0,16,16,16,27,24,30,22,22,24,45.13,45.04,45.12,32,330,3.3,0,0,0
-0.01,304,85.98,85.98,85.98,11.6,11.3,10.4,0.27,-25.3,0.1,0.11,210.4,1.5,255,1,3,388,701,0,1,0,0.0,1.9,0,31.9,32.1,0.2,3.8,425.4,0,10.95,1.4,14.2,13.2,17.0,17.0,18.0,14.5,14.4,14.5,38.5,39.6,17,21,11.2,14.1,38,31,25,0,0,0,3,4,4,0,16,16,16,28,25,30,21,21,24,45.13,45.04,45.12,33,330,3.3,0,0,0
1.07,304,85.98,85.98,85.98,10.7,11.3,12.2,1.31,-29.1,0.0,0.1,210.7,1.9,259,1,3,388,701,0,0,0,1.1,1.9,0,31.8,31.8,0.2,2.5,425.4,0,10.95,1.4,14.3,13.3,17.0,17.0,18.0,14.5,14.5,14.5,38.5,39.6,17,22,11.2,14.1,38,31,25,0,0,0,3,4,4,0,16,16,16,28,25,30,22,22,24,45.13,45.04,45.12,34,340,3.3,0,0,0
7.08,168,0.24,0.24,0.24,10.6,10.6,10.6,7.34,2.3,0.1,-0.25,210.6,1.9,223,1,3,393,701,21,-1,24,7.1,4.5,33,30.7,30.6,0.2,2.2,425.4,0,10.95,1.4,14.3,13.4,17.0,17.1,18.1,14.7,14.7,14.7,38.6,39.7,17,22,11.2,14.2,38,31,25,0,0,0,6,6,4,0,16,16,16,27,24,30,22,22,24,45.13,45.04,45.12,32,330,3.3,0,0,0
7.03,224,0.24,0.24,0.24,10.6,11.0,10.6,7.28,22.6,-0.1,0.22,210.6,1.2,222,1,3,386,701,0,0,0,7.0,1.9,0,31.1,30.9,0.2,2.5,758.2,0,13.27,1.4,14.3,13.4,17.0,17.1,18.1,14.6,14.6,14.6,38.6,39.7,17,22,11.2,14.2,39,32,25,0,0,0,6,6,4,0,16,16,16,27,25,30,22,22,24,45.13,45.04,45.12,32,320,3.2,0,0,0
7.09,64,0.24,0.24,0.24,10.9,10.6,10.4,7.33,-0.7,-0.06,0.24,210.7,1.9,232,1,3,391,701,21,1,26,7.1,5.4,32,27.9,28.3,0.2,3.3,1085.3,0,14.96,1.4,14.5,13.5,17.1,17.2,18.1,14.7,14.8,14.8,38.8,39.8,17,22,11.2,14.2,34,29,25,0,0,0,6,6,4,0,16,16,16,27,25,29,22,22,24,45.13,45.04,45.12,32,330,3.2,0,0,0
7.13,288,0.24,0.24,0.24,10.6,10.5,10.6,7.34,-1.0,0.2,-0.17,210.5,2.3,233,1,3,393,700,36,1,41,7.2,7.2,52,27.2,28.2,0.2,3.0,1771.0,0,16.39,1.4,14.5,13.5,17.1,17.2,18.2,14.7,14.8,14.8,38.8,39.9,18,22,11.2,14.2,35,29,25,0,0,0,6,6,4,0,16,16,16,27,25,30,22,22,24,45.13,45.03,45.12,32,330,3.2,0,0,0
7.03,140,0.24,0.24,0.24,10.6,10.9,10.7,7.29,35.0,0.01,0.22,210.5,0.7,214,1,3,386,701,0,1,2,7.1,1.9,0,31.7,31.4,0.2,2.1,833.8,0,13.7,1.4,14.3,13.3,17.0,17.0,18.0,14.7,14.6,14.5,38.6,39.6,18,22,11.2,14.1,39,32,25,0,0,0,6,6,4,0,16,16,16,27,25,29,22,22,24,45.13,45.04,45.12,33,330,3.3,0,0,0
7.01,156,0.24,0.24,0.24,10.6,10.7,10.8,7.29,9.4,-0.09,-0.2,210.5,1.1,221,1,3,386,701,0,1,0,7.1,1.9,0,30.9,31.2,0.2,2.6,972.9,0,14.42,1.4,14.3,13.4,17.0,17.0,18.1,14.4,14.6,14.6,38.6,39.7,17,22,11.2,14.1,39,32,25,0,0,0,6,6,4,0,16,16,16,28,25,29,22,22,24,45.13,45.04,45.12,33,330,3.3,0,0,0
7.03,48,0.24,0.24,0.24,10.6,11.2,10.5,7.23,-8.2,0.16,0.01,210.6,2.3,235,1,3,386,701,10,0,15,7.1,3.0,17,29.3,29.8,0.2,3.2,1650.3,0,16.2,1.4,14.4,13.5,17.1,17.2,18.1,14.6,14.7,14.8,38.7,39.7,17,22,11.2,14.2,36,31,25,0,0,0,6,6,4,0,16,16,16,27,25,29,22,22,24,45.13,45.04,45.12,33,330,3.2,0,0,0
0.57,304,85.98,85.98,85.98,10.9,12.0,10.9,0.78,-31.1,0.07,0.19,210.5,2.0,259,1,3,388,701,0,2,0,0.5,1.9,0,31.9,31.8,0.2,2.1,425.4,0,10.95,1.4,14.2,13.3,17.0,17.0,18.0,14.5,14.4,14.5,38.5,39.6,17,21,11.2,14.1,39,31,25,0,0,0,3,4,4,0,17,16,16,28,25,30,21,21,24,45.13,45.04,45.12,33,330,3.3,0,0,0
7.02,300,0.24,0.24,0.24,10.6,11.1,10.6,7.24,13.0,0.05,0.35,210.5,1.1,228,1,3,388,702,0,0,3,7.0,1.9,0,30.9,31.0,0.2,2.2,758.2,0,13.27,1.4,14.3,13.4,17.0,17.0,18.1,14.4,14.6,14.7,38.6,39.6,17,22,11.2,14.2,38,31,25,0,0,0,6,6,4,0,16,16,16,28,25,29,22,22,24,45.13,45.04,45.12,32,330,3.3,0,0,0
7.0,24,0.24,0.24,0.24,10.8,10.9,10.5,7.23,-4.3,0.18,-0.22,210.4,1.5,225,1,3,386,700,8,1,11,7.0,2.6,14,30.8,30.7,0.2,2.5,1089.4,0,14.98,1.4,14.3,13.4,17.0,17.1,18.1,14.6,14.7,14.6,38.6,39.8,18,22,11.2,14.2,38,31,25,0,0,0,6,6,4,0,16,16,16,28,25,29,22,22,24,45.13,45.04,45.12,32,320,3.3,0,0,0
6.96,280,0.24,0.24,0.24,10.7,11.0,10.5,7.18,2.0,0.18,-0.25,210.5,1.4,217,1,3,388,702,0,-1,0,7.0,1.9,0,31.6,31.4,0.2,2.1,833.8,0,13.7,1.4,14.3,13.3,17.0,17.0,18.0,14.5,14.6,14.5,38.6,39.6,17,22,11.2,14.1,39,32,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,24,45.13,45.04,45.12,32,320,3.2,0,0,0
6.94,144,0.24,0.24,0.24,10.6,11.0,10.5,7.12,16.6,0.2,-0.21,210.6,1.1,220,1,3,387,701,0,1,5,7.0,1.9,3,31.6,31.5,0.2,2.7,1033.2,0,14.71,1.4,14.3,13.3,17.0,17.0,18.0,14.4,14.6,14.6,38.6,39.6,17,22,11.2,14.2,38,32,25,0,0,0,6,6,4,0,16,16,16,27,24,30,22,22,24,45.13,45.04,45.12,32,320,3.2,0,0,0
7.09,56,0.24,0.24,0.24,10.8,10.6,10.4,7.35,0.8,0.13,0.12,210.5,2.4,230,1,3,391,701,30,2,35,7.0,7.0,44,29.7,29.3,0.2,3.4,1672.9,0,16.24,1.4,14.4,13.5,17.1,17.2,18.1,14.6,14.8,14.7,38.8,39.8,18,22,11.2,14.2,35,30,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,24,45.13,45.04,45.12,33,330,3.3,0,0,0
5.79,304,28.1,28.1,28.07,14.9,13.2,13.6,6.06,-34.8,-0.03,0.06,210.7,0.7,233,1,3,385,701,0,1,0,5.9,1.9,0,31.7,31.8,0.2,2.6,425.4,0,10.95,1.4,14.3,13.3,17.0,17.0,18.0,14.5,14.5,14.5,38.5,39.6,18,22,11.2,14.1,39,32,25,0,0,0,8,3,4,0,16,16,16,28,25,30,22,22,24,45.13,45.04,45.12,33,330,3.3,0,0,0
0.07,304,85.98,85.98,85.98,11.6,11.3,10.4,0.28,-18.6,0.05,-0.09,210.7,1.5,254,1,3,386,701,0,1,0,0.0,1.9,0,32.0,32.1,0.2,2.8,425.4,0,10.95,1.4,14.2,13.2,17.0,17.0,18.0,14.5,14.4,14.5,38.5,39.6,17,21,11.2,14.1,39,31,25,0,0,0,3,4,4,0,16,16,16,28,25,30,21,21,24,45.13,45.04,45.12,32,340,3.3,0,0,0
