轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,8.0,0.26,0.32,0.29,10.5,10.6,11.5,7.43,18.2,-0.02,0.06,210.8,2.8,81.0,1.0,3.0,393.0,702.0,58.0,2.0,64.0,7.1,12.1,85.0,31.4,33.2,0.2,2.3,2048.0,0.0,16.8,19.7,44.7,44.5,48.3,47.8,49.1,45.4,42.0,45.1,58.3,58.9,37.0,43.0,30.4,34.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.6,0.0,0.0,0.0
7.15,248.0,0.26,0.32,0.29,10.8,10.6,10.4,7.32,-2.8,-0.05,-0.06,210.7,2.4,87.0,1.0,3.0,388.0,703.0,40.0,1.0,43.0,7.1,9.0,55.0,30.8,30.9,0.2,2.1,1848.5,0.0,16.5,19.7,44.1,43.9,47.6,47.3,48.5,44.8,41.4,44.4,58.1,58.6,38.0,43.0,30.4,34.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
7.23,128.0,0.26,0.32,0.29,10.5,10.5,11.4,7.47,0.6,0.1,0.08,210.7,3.4,86.0,1.0,3.0,390.0,702.0,64.0,0.0,62.0,7.1,13.2,90.0,29.4,30.5,0.2,2.3,1851.6,0.0,16.51,19.7,44.4,44.3,48.1,47.6,48.9,45.1,41.9,44.7,58.2,58.7,38.0,43.0,30.4,34.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
7.19,216.0,0.26,0.32,0.29,10.7,10.6,10.4,7.36,7.7,0.1,-0.09,210.8,2.7,81.0,1.0,3.0,397.0,703.0,50.0,0.0,54.0,7.1,9.9,68.0,30.9,32.7,0.2,2.9,1849.5,0.0,16.5,19.7,44.6,44.4,48.2,47.8,49.1,45.4,42.0,45.0,58.3,58.7,37.0,43.0,30.4,34.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,41.0,43.0,43.0,45.0,45.07,45.04,45.1,55.0,540.0,5.6,0.0,0.0,0.0
7.2,248.0,0.26,0.32,0.29,10.5,10.6,11.2,7.41,19.0,0.1,0.01,210.7,2.9,78.0,1.0,3.0,390.0,702.0,37.0,0.0,37.0,7.1,7.7,56.0,31.3,31.8,0.2,2.1,1388.6,0.0,15.8,19.7,44.0,43.7,47.5,47.1,48.4,44.6,41.4,44.3,58.1,58.5,37.0,43.0,30.4,34.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.4,0.0,0.0,0.0
7.21,136.0,0.26,0.32,0.29,10.7,10.5,10.5,7.47,-2.9,0.18,0.0,210.6,2.8,83.0,1.0,3.0,393.0,702.0,68.0,-1.0,71.0,7.4,13.1,92.0,29.2,30.7,0.2,2.2,1851.6,0.0,16.51,19.7,44.5,44.3,48.1,47.7,49.0,45.2,41.9,44.8,58.3,58.8,38.0,43.0,30.4,34.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
7.31,256.0,0.26,0.32,0.29,10.8,10.6,10.4,7.53,-4.0,0.18,-0.08,210.9,3.6,90.0,1.0,3.0,402.0,703.0,81.0,0.0,83.0,7.4,16.4,108.0,30.4,30.7,0.2,3.1,1843.3,0.0,16.49,19.9,45.3,45.1,48.9,48.5,49.8,46.0,42.6,45.6,58.6,59.1,37.0,43.0,30.6,34.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,42.0,43.0,43.0,45.0,45.07,45.04,45.1,55.0,540.0,5.4,0.0,0.0,0.0
7.27,48.0,0.26,0.32,0.29,10.8,10.6,10.4,7.53,-1.2,0.06,0.11,210.9,4.4,94.0,1.0,3.0,393.0,702.0,76.0,0.0,73.0,7.1,15.3,103.0,30.0,30.3,0.2,2.1,1490.6,0.0,15.96,19.9,45.5,45.2,49.1,48.5,50.0,46.0,42.6,45.8,58.7,59.1,38.0,43.0,30.6,34.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
7.2,224.0,0.26,0.32,0.29,10.5,10.8,10.6,7.42,18.0,0.1,0.16,210.7,2.7,82.0,1.0,3.0,391.0,701.0,48.0,1.0,52.0,7.2,9.2,65.0,31.6,33.1,0.2,2.3,2048.0,0.0,16.8,19.7,44.7,44.5,48.3,47.8,49.1,45.3,41.9,45.1,58.3,58.8,38.0,43.0,30.4,34.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,43.0,43.0,43.0,45.0,45.07,45.04,45.1,55.0,550.0,5.7,0.0,0.0,0.0
7.18,328.0,0.26,0.32,0.29,10.5,10.7,10.8,7.42,6.2,0.07,0.03,210.7,2.9,82.0,1.0,3.0,386.0,702.0,32.0,1.0,39.0,7.3,6.6,49.0,29.9,30.4,0.2,2.3,1191.9,0.0,15.43,19.7,44.2,44.0,47.8,47.3,48.6,44.8,41.6,44.5,58.1,58.7,38.0,43.0,30.4,34.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,54.0,560.0,5.6,0.0,0.0,0.0
