轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,96,0.25,0.29,0.28,12.0,11.3,11.5,14.04,9.0,-0.02,-0.07,212.2,9.6,20,1,1,798,693,827,2,826,13.6,81.0,583,31.5,32.8,0.2,2.5,1572.0,0,16.09,14.4,34.1,33.8,37.5,37.1,38.3,34.7,33.9,35.0,53.4,54.3,32,38,25.2,28.5,40,43,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
10.8,304,0.25,0.29,0.28,10.8,10.9,11.1,11.12,-20.3,0.12,0.03,211.9,5.5,26,1,1,526,691,410,1,412,10.8,51.7,366,27.8,30.2,0.2,2.4,1106.8,0,15.06,14.5,34.3,33.9,37.6,37.3,38.5,35.0,34.1,35.2,53.4,54.1,32,38,25.1,28.5,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,39,45.09,45.04,45.1,49,510,5.0,0,0,0
13.26,48,0.25,0.29,0.28,11.8,11.2,11.7,13.54,-11.2,0.1,0.0,211.5,7.6,22,1,1,735,694,737,0,744,13.1,75.8,536,30.0,31.3,0.2,2.4,2067.6,0,16.83,14.4,33.9,33.5,37.2,36.9,38.1,34.5,33.7,34.8,53.3,54.2,33,38,25.2,28.5,40,43,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
12.01,256,0.25,0.29,0.28,11.5,11.1,11.4,12.33,-11.1,0.28,-0.03,211.6,6.9,20,1,1,616,693,561,1,561,11.9,63.1,450,32.5,32.9,0.2,2.5,1412.3,0,15.83,14.3,33.5,33.1,36.8,36.5,37.7,34.1,33.6,34.3,53.3,54.2,33,38,25.2,28.5,40,42,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.67,2,0.25,0.29,0.28,10.8,11.3,11.7,13.99,-9.0,0.01,0.01,212.2,6.8,20,1,1,806,694,832,3,840,13.5,83.9,584,32.7,32.9,0.2,2.5,1580.2,0,16.1,14.4,34.2,33.8,37.5,37.1,38.3,34.9,33.9,35.0,53.4,54.0,33,38,25.2,28.5,42,44,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
12.92,8,0.25,0.29,0.28,11.8,11.0,11.4,13.24,-7.2,0.04,-0.01,212.6,7.4,24,1,1,707,693,692,0,704,13.0,71.2,515,31.4,32.3,0.2,2.5,1572.0,0,16.09,14.4,34.1,33.7,37.4,37.1,38.3,34.9,33.9,34.9,53.4,54.1,32,38,25.2,28.5,40,43,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.05,32,0.25,0.29,0.28,11.1,12.0,11.4,13.33,-8.5,0.04,-0.04,211.5,9.3,19,1,1,705,693,690,1,684,12.8,70.6,515,31.2,33.7,0.2,2.5,1488.5,0,15.96,14.3,33.6,33.1,36.9,36.5,37.8,34.1,33.6,34.5,53.3,54.1,33,38,25.2,28.5,39,42,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.3,318,0.25,0.29,0.28,10.8,11.1,11.4,13.64,-10.8,0.03,0.08,211.7,8.5,18,1,1,754,693,761,-1,757,13.2,78.6,552,29.8,32.1,0.2,2.4,1724.5,0,16.32,14.4,33.6,33.1,36.9,36.5,37.8,34.2,33.5,34.5,53.3,54.1,33,38,25.2,28.5,39,42,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,39,45.09,45.04,45.1,49,500,5.1,0,0,0
12.35,260,0.25,0.29,0.28,11.4,11.1,11.3,12.63,-8.9,0.2,0.0,211.8,7.3,20,1,1,637,694,599,1,606,12.3,65.2,468,32.3,32.7,0.2,2.5,1414.4,0,15.84,14.3,33.5,33.1,36.8,36.5,37.7,33.9,33.5,34.3,53.3,54.2,33,38,25.2,28.5,40,42,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
12.51,258,0.25,0.29,0.28,10.9,11.6,11.3,12.85,-21.6,0.11,0.06,212.5,7.1,25,1,1,657,692,624,0,625,12.4,67.2,483,33.0,33.8,0.2,2.5,1751.3,0,16.36,14.4,34.3,33.8,37.6,37.2,38.4,35.0,34.0,35.1,53.4,54.3,32,38,25.2,28.5,40,43,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,39,45.09,45.05,45.1,50,500,5.1,0,0,0
